Node Number	Directional Deformation (mm)
251	-8.0436e-013
252	-5.3353e-013
253	-7.3296e-012
254	-3.7234e-013
255	1.9842e-012
256	-1.6844e-011
257	-2.0566e-013
258	4.996e-013
259	8.7457e-014
260	-3.0325e-012
261	-4.2443e-012
262	-2.8535e-012
263	-1.4796e-012
264	-4.2804e-011
265	-1.2222e-011
266	-5.5404e-012
267	-1.0334e-011
268	-3.8898e-012
269	-2.0209e-011
270	-7.1892e-012
271	-1.1571e-011
272	-1.8333e-012
273	-1.1455e-011
274	-1.9778e-012
275	-5.0006e-012
276	-4.6067e-012
277	-3.0265e-011
278	0.
279	0.
280	-9.5734e-012
281	0.
282	0.
283	-1.4695e-011
284	-5.2991e-011
285	-8.6978e-012
286	-2.5776e-013
287	1.0849e-012
288	-2.2689e-011
289	-5.9036e-012
290	-1.3426e-011
291	-16.358
292	-17.068
293	-16.679
294	-17.451
295	-17.147
296	-17.212
297	-17.254
298	-17.267
299	-17.321
300	-17.41
301	-16.94
302	-17.098
303	-16.848
304	-16.722
305	-16.65
306	-16.577
307	-16.525
308	-16.454
309	-15.05
310	-15.081
311	-15.142
312	-15.27
313	-15.401
314	-15.627
315	-15.899
316	-16.237
317	-16.617
318	-14.515
319	-14.597
320	-14.664
321	-14.734
322	-14.801
323	-14.89
324	-14.975
325	-15.995
326	-15.636
327	-15.343
328	-15.101
329	-14.913
330	-14.732
331	-14.608
332	-14.561
333	-17.877
334	-17.698
335	-18.108
336	-18.108
337	-18.108
338	-18.108
339	-18.108
340	-18.108
341	-18.108
342	-18.108
343	-18.108
344	-18.094
345	-14.979
346	-17.333
347	-17.649
348	-17.34
349	-17.871
350	-17.779
351	-17.769
352	-17.797
353	-17.765
354	-17.707
355	-14.503
356	-14.486
357	-14.503
358	-18.108
359	-18.108
360	-18.109
361	-18.107
362	-18.109
363	-18.085
364	-18.115
365	-17.99
366	-17.553
367	-16.988
368	-16.48
369	-16.08
370	-15.708
371	-15.383
372	-15.139
373	-14.926
374	-14.73
375	-14.634
376	-14.545
377	-18.108
378	-18.108
379	-18.108
380	-18.108
381	-18.108
382	-18.108
383	-18.108
384	-18.108
385	-18.108
386	-18.104
387	-18.108
388	-18.108
389	-18.108
390	-18.107
391	-18.107
392	-18.108
393	-18.108
394	-18.108
395	-18.108
396	-18.108
397	-18.108
398	-18.108
399	-18.108
400	-18.108
401	-18.108
402	-18.108
403	-18.108
404	-17.221
405	-16.933
406	-17.504
407	-15.272
408	-18.108
409	-18.108
410	-18.108
411	-18.108
412	-18.108
413	-18.108
414	-18.108
415	-18.108
416	-18.108
417	-18.108
418	-18.108
419	-18.108
420	-18.108
421	-18.213
422	-18.108
423	-18.099
424	-16.755
425	-18.09
426	-14.569
427	-14.969
428	-15.412
429	-15.117
430	-15.991
431	-15.547
432	-15.959
433	-14.711
434	-16.286
435	-14.868
436	-15.313
437	-15.61
438	-15.584
439	-14.925
440	-18.105
441	-18.156
442	-18.183
443	-15.504
444	-16.02
445	-15.216
446	-15.631
447	-16.698
448	-16.164
449	-17.064
450	-16.834
451	-17.707
452	-17.261
453	-14.709
454	-15.14
455	-17.258
