Node Number	Directional Deformation (mm)
330	-15.398
331	-15.242
332	-15.182
333	-19.469
334	-19.227
335	-19.779
336	-19.779
337	-19.779
338	-19.779
339	-19.779
340	-19.779
341	-19.779
342	-19.779
343	-19.779
344	-19.761
345	-15.799
346	-18.764
347	-19.143
348	-18.711
349	-19.458
350	-19.327
351	-19.313
352	-19.353
353	-19.309
354	-19.227
355	-15.11
356	-15.088
357	-15.11
358	-19.779
359	-19.779
360	-19.78
361	-19.778
362	-19.78
363	-19.747
364	-19.789
365	-19.617
366	-19.021
367	-18.265
368	-17.604
369	-17.104
370	-16.633
371	-16.222
372	-15.914
373	-15.644
374	-15.397
375	-15.275
376	-15.163
377	-19.779
378	-19.779
379	-19.779
380	-19.779
381	-19.779
382	-19.779
383	-19.779
384	-19.779
385	-19.779
386	-19.774
387	-19.779
388	-19.779
389	-19.779
390	-19.778
391	-19.778
392	-19.779
393	-19.779
394	-19.779
395	-19.779
396	-19.779
397	-19.779
398	-19.779
399	-19.779
400	-19.779
401	-19.779
402	-19.779
403	-19.779
404	-18.633
405	-18.26
406	-18.981
407	-16.17
408	-19.779
409	-19.779
410	-19.779
411	-19.779
412	-19.779
413	-19.779
414	-19.779
415	-19.779
416	-19.779
417	-19.779
418	-19.779
419	-19.779
420	-19.779
421	-19.921
422	-19.779
423	-19.767
424	-17.972
425	-19.755
426	-15.206
427	-15.723
428	-16.295
429	-15.946
430	-17.034
431	-16.494
432	-16.968
433	-15.399
434	-17.427
435	-15.628
436	-16.146
437	-16.551
438	-16.491
439	-15.668
440	-19.775
441	-19.841
442	-19.877
443	-16.463
444	-17.089
445	-16.077
446	-16.552
447	-17.933
448	-17.217
449	-18.406
450	-18.058
451	-19.237
452	-18.629
453	-15.401
454	-15.925
455	-18.613
