Node Number	Directional Deformation (mm)
235	0.
236	-1.6014e-012
237	-2.0566e-012
238	-2.222e-012
239	-2.725e-012
240	-2.2513e-012
241	-1.2841e-012
242	-7.6626e-011
243	-1.4394e-010
244	-2.5191e-010
245	-1.649e-010
246	-1.1783e-010
247	-5.5718e-011
248	0.
249	-4.4422e-011
250	-5.4076e-011
251	-1.6344e-011
252	-1.0869e-011
253	-8.4886e-011
254	-1.1065e-011
255	-3.3981e-011
256	-1.2487e-010
257	-5.7783e-012
258	-3.4722e-011
259	-1.5248e-012
260	-1.8873e-011
261	-9.2712e-012
262	2.3476e-012
263	2.1593e-012
264	-1.7962e-010
265	-4.5026e-011
266	-1.1782e-011
267	-3.4337e-011
268	-4.2144e-012
269	-8.2977e-011
270	-2.3691e-011
271	-4.5835e-011
272	2.6922e-012
273	-4.9588e-011
274	3.3122e-012
275	-1.6671e-011
276	-5.1221e-011
277	-1.6401e-010
278	0.
279	0.
280	-3.9506e-011
281	0.
282	0.
283	-8.0831e-011
284	-2.3345e-010
285	-5.0794e-011
286	-7.9991e-012
287	-1.6665e-011
288	-1.0083e-010
289	-5.9794e-011
290	-5.5511e-011
291	-20.534
292	-22.052
293	-21.298
294	-23.109
295	-22.121
296	-22.291
297	-22.468
298	-22.405
299	-22.519
300	-22.719
301	-21.997
302	-22.581
303	-21.755
304	-21.443
305	-21.323
306	-21.138
307	-20.951
308	-20.762
309	-17.682
310	-17.753
311	-17.893
312	-18.185
313	-18.484
314	-18.99
315	-19.598
316	-20.356
317	-21.201
318	-16.304
319	-16.514
320	-16.688
321	-16.868
322	-17.045
323	-17.27
324	-17.486
325	-19.648
326	-18.834
327	-18.171
328	-17.623
329	-17.199
330	-16.791
331	-16.511
332	-16.406
333	-24.261
334	-23.654
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.961
345	-17.513
346	-22.835
347	-23.618
348	-22.682
349	-24.22
350	-23.928
351	-23.984
352	-24.098
353	-23.987
354	-23.765
355	-16.281
356	-16.24
357	-16.28
358	-25.001
359	-25.
360	-25.004
361	-24.998
362	-25.002
363	-24.936
364	-25.022
365	-24.668
366	-23.429
367	-21.945
368	-20.725
369	-19.858
370	-19.015
371	-18.278
372	-17.724
373	-17.239
374	-16.796
375	-16.577
376	-16.377
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.99
387	-25.
388	-25.001
389	-25.001
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.662
405	-21.911
406	-23.227
407	-18.189
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.296
422	-25.001
423	-24.976
424	-21.362
425	-24.952
426	-16.452
427	-17.378
428	-18.407
429	-17.783
430	-19.735
431	-18.77
432	-19.598
433	-16.798
434	-20.444
435	-17.211
436	-18.13
437	-18.878
438	-18.761
439	-17.284
440	-24.992
441	-25.118
442	-25.211
443	-18.717
444	-19.842
445	-18.022
446	-18.86
447	-21.333
448	-20.048
449	-22.117
450	-21.517
451	-23.724
452	-22.519
453	-16.801
454	-17.739
455	-22.544
