Node Number	Directional Deformation (mm)
174	-5.1917e-014
175	-8.9898e-014
176	-1.016e-013
177	-9.7528e-014
178	-6.9079e-014
179	-2.8774e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.8473e-014
191	-6.8318e-014
192	-9.3125e-014
193	-1.0649e-013
194	-9.4242e-014
195	-4.5924e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.7494e-014
237	5.5025e-014
238	6.576e-014
239	2.5145e-014
240	-5.8032e-015
241	1.35e-014
242	-2.7623e-012
243	4.4976e-012
244	1.4614e-011
245	1.0709e-011
246	-9.6726e-013
247	-3.2631e-013
248	0.
249	1.7189e-012
250	-3.683e-012
251	-1.0408e-013
252	-1.1491e-013
253	-3.1773e-012
254	2.3677e-014
255	-8.6419e-013
256	8.7356e-012
257	-4.0325e-014
258	7.3399e-013
259	-9.1703e-014
260	7.7857e-013
261	1.1651e-013
262	-7.728e-014
263	-5.1756e-014
264	3.1386e-012
265	5.9864e-013
266	1.5352e-013
267	4.5121e-013
268	1.9565e-014
269	1.2932e-012
270	2.672e-013
271	7.2193e-013
272	-6.0485e-014
273	6.8701e-013
274	-7.7777e-014
275	2.3152e-013
276	-2.5226e-013
277	2.598e-012
278	0.
279	0.
280	4.7351e-013
281	0.
282	0.
283	4.7441e-013
284	5.6696e-012
285	-1.4695e-014
286	-3.9956e-014
287	-9.9571e-013
288	1.2887e-012
289	-6.1117e-014
290	5.7514e-013
291	-0.37592
292	-0.37593
293	-0.37592
294	-0.37592
295	-0.37593
296	-0.37593
297	-0.37592
298	-0.37591
299	-0.3759
300	-0.3759
301	-0.37593
302	-0.37592
303	-0.37593
304	-0.37592
305	-0.37592
306	-0.37592
307	-0.37592
308	-0.37592
309	-0.37592
310	-0.37592
311	-0.37592
312	-0.37592
313	-0.37592
314	-0.37592
315	-0.37592
316	-0.37593
317	-0.37593
318	-0.37591
319	-0.37591
320	-0.37591
321	-0.37591
322	-0.37591
323	-0.37591
324	-0.37592
325	-0.37591
326	-0.37591
327	-0.37591
328	-0.37591
329	-0.37591
330	-0.37591
331	-0.37591
332	-0.37591
333	-0.37594
334	-0.37595
335	-0.37594
336	-0.37594
337	-0.37594
338	-0.37594
339	-0.37594
340	-0.37594
341	-0.37594
342	-0.37594
343	-0.37594
344	-0.37594
345	-0.37592
346	-0.37595
347	-0.37594
348	-0.37593
349	-0.37595
350	-0.37593
351	-0.37593
352	-0.37593
353	-0.37594
354	-0.37594
355	-0.37591
356	-0.37591
357	-0.37591
358	-0.37594
359	-0.37594
360	-0.37594
361	-0.37594
362	-0.37594
363	-0.37594
364	-0.37594
365	-0.37593
366	-0.37593
367	-0.37592
368	-0.37592
369	-0.37591
370	-0.37591
371	-0.37591
372	-0.37591
373	-0.37591
374	-0.37591
375	-0.37591
376	-0.37591
377	-0.37594
378	-0.37594
379	-0.37594
380	-0.37594
381	-0.37594
382	-0.37594
383	-0.37594
384	-0.37594
385	-0.37594
386	-0.37594
387	-0.37594
388	-0.37594
389	-0.37594
390	-0.37594
391	-0.37594
392	-0.37594
393	-0.37594
394	-0.37594
395	-0.37594
396	-0.37594
397	-0.37594
398	-0.37594
399	-0.37594
400	-0.37594
401	-0.37594
402	-0.37594
403	-0.37594
404	-0.37593
405	-0.37593
406	-0.37594
407	-0.37592
408	-0.37594
409	-0.37594
410	-0.37594
411	-0.37594
412	-0.37594
413	-0.37594
414	-0.37594
415	-0.37594
416	-0.37594
417	-0.37594
418	-0.37594
419	-0.37594
420	-0.37594
421	-0.37594
422	-0.37594
423	-0.37594
424	-0.37592
425	-0.37594
426	-0.37591
427	-0.37591
428	-0.37591
429	-0.37591
430	-0.37592
431	-0.37592
432	-0.37591
433	-0.37591
434	-0.37593
435	-0.37591
436	-0.37591
437	-0.37592
438	-0.37591
439	-0.37591
440	-0.37594
441	-0.37593
442	-0.37594
443	-0.37592
444	-0.37592
445	-0.37592
446	-0.37591
447	-0.37593
448	-0.37592
449	-0.37593
450	-0.37592
451	-0.37594
452	-0.37592
453	-0.37591
454	-0.37591
455	-0.37593
