Node Number	Directional Deformation (mm)
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.3196e-012
237	-1.6789e-012
238	-1.7372e-012
239	-2.1693e-012
240	-1.8726e-012
241	-1.0285e-012
242	-8.4972e-011
243	-1.0888e-010
244	-1.6342e-010
245	-1.2604e-010
246	-1.0293e-010
247	-4.508e-011
248	0.
249	-3.6743e-011
250	-4.8762e-011
251	-1.3487e-011
252	-9.0436e-012
253	-7.2808e-011
254	-8.8987e-012
255	-3.0125e-011
256	-9.7762e-011
257	-4.5808e-012
258	-3.1121e-011
259	-1.139e-012
260	-1.4874e-011
261	-6.5604e-012
262	2.7002e-012
263	2.0801e-012
264	-1.4051e-010
265	-3.3033e-011
266	-8.3674e-012
267	-2.494e-011
268	-2.3102e-012
269	-6.3299e-011
270	-1.6682e-011
271	-3.502e-011
272	2.5602e-012
273	-3.7051e-011
274	3.1906e-012
275	-1.2242e-011
276	-4.4688e-011
277	-1.367e-010
278	0.
279	0.
280	-2.8636e-011
281	0.
282	0.
283	-6.729e-011
284	-1.9014e-010
285	-4.6555e-011
286	-6.392e-012
287	-1.5089e-011
288	-8.2958e-011
289	-5.1605e-011
290	-4.3907e-011
291	-21.44
292	-22.672
293	-22.066
294	-23.649
295	-22.726
296	-22.862
297	-22.979
298	-22.941
299	-23.042
300	-23.233
301	-22.664
302	-23.179
303	-22.455
304	-22.197
305	-22.094
306	-21.935
307	-21.788
308	-21.628
309	-19.096
310	-19.155
311	-19.271
312	-19.512
313	-19.76
314	-20.178
315	-20.678
316	-21.302
317	-22.001
318	-17.965
319	-18.137
320	-18.28
321	-18.428
322	-18.572
323	-18.758
324	-18.935
325	-20.71
326	-20.043
327	-19.499
328	-19.049
329	-18.7
330	-18.366
331	-18.134
332	-18.049
333	-24.462
334	-24.044
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.97
345	-18.948
346	-23.335
347	-23.895
348	-23.151
349	-24.406
350	-24.167
351	-24.206
352	-24.292
353	-24.189
354	-24.004
355	-17.94
356	-17.91
357	-17.941
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.949
364	-25.018
365	-24.737
366	-23.753
367	-22.561
368	-21.575
369	-20.871
370	-20.182
371	-19.579
372	-19.124
373	-18.726
374	-18.363
375	-18.183
376	-18.019
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.202
405	-22.579
406	-23.662
407	-19.512
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.24
422	-25.
423	-24.981
424	-22.102
425	-24.961
426	-18.084
427	-18.848
428	-19.696
429	-19.182
430	-20.789
431	-19.996
432	-20.674
433	-18.37
434	-21.375
435	-18.711
436	-19.466
437	-20.073
438	-19.976
439	-18.763
440	-24.994
441	-25.115
442	-25.162
443	-19.941
444	-20.866
445	-19.37
446	-20.063
447	-22.095
448	-21.035
449	-22.734
450	-22.227
451	-24.028
452	-23.036
453	-18.371
454	-19.141
455	-23.05
