Node Number	Directional Deformation (mm)
162	-1.4814e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-7.3158e-014
175	-1.2567e-013
176	-1.4221e-013
177	-1.3693e-013
178	-9.7462e-014
179	-4.1226e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-3.9794e-014
191	-9.603e-014
192	-1.3137e-013
193	-1.4942e-013
194	-1.3098e-013
195	-6.3336e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.5376e-014
237	4.6543e-014
238	5.5609e-014
239	1.4634e-014
240	-2.1843e-014
241	-2.0229e-015
242	-3.0981e-012
243	6.2781e-012
244	1.8761e-011
245	1.2415e-011
246	-1.6033e-012
247	-4.9327e-014
248	0.
249	1.9933e-012
250	-4.433e-012
251	-1.3075e-013
252	-8.3168e-014
253	-3.7536e-012
254	-5.2272e-015
255	-9.2293e-013
256	1.0403e-011
257	-5.3154e-014
258	8.3381e-013
259	-1.1829e-013
260	1.0054e-012
261	1.6732e-013
262	-1.0612e-013
263	-6.9999e-014
264	4.3888e-012
265	8.6453e-013
266	2.1735e-013
267	6.4732e-013
268	2.8321e-014
269	1.8168e-012
270	3.8251e-013
271	1.0234e-012
272	-8.3555e-014
273	9.6398e-013
274	-1.0884e-013
275	3.2989e-013
276	-3.3828e-013
277	3.3281e-012
278	0.
279	0.
280	6.8239e-013
281	0.
282	0.
283	6.1071e-013
284	7.2996e-012
285	1.6947e-013
286	-4.3227e-014
287	-1.2357e-012
288	1.8378e-012
289	-1.4446e-013
290	9.146e-013
291	-10.15
292	-10.15
293	-10.15
294	-10.15
295	-10.15
296	-10.15
297	-10.15
298	-10.15
299	-10.15
300	-10.15
301	-10.15
302	-10.15
303	-10.15
304	-10.15
305	-10.15
306	-10.15
307	-10.15
308	-10.15
309	-10.15
310	-10.15
311	-10.15
312	-10.15
313	-10.15
314	-10.15
315	-10.15
316	-10.15
317	-10.15
318	-10.15
319	-10.15
320	-10.15
321	-10.15
322	-10.15
323	-10.15
324	-10.15
325	-10.15
326	-10.15
327	-10.15
328	-10.15
329	-10.15
330	-10.15
331	-10.15
332	-10.15
333	-10.15
334	-10.15
335	-10.15
336	-10.15
337	-10.15
338	-10.15
339	-10.15
340	-10.15
341	-10.15
342	-10.15
343	-10.15
344	-10.15
345	-10.15
346	-10.15
347	-10.15
348	-10.15
349	-10.15
350	-10.15
351	-10.15
352	-10.15
353	-10.15
354	-10.15
355	-10.15
356	-10.15
357	-10.15
358	-10.15
359	-10.15
360	-10.15
361	-10.15
362	-10.15
363	-10.15
364	-10.15
365	-10.15
366	-10.15
367	-10.15
368	-10.15
369	-10.15
370	-10.15
371	-10.15
372	-10.15
373	-10.15
374	-10.15
375	-10.15
376	-10.15
377	-10.15
378	-10.15
379	-10.15
380	-10.15
381	-10.15
382	-10.15
383	-10.15
384	-10.15
385	-10.15
386	-10.15
387	-10.15
388	-10.15
389	-10.15
390	-10.15
391	-10.15
392	-10.15
393	-10.15
394	-10.15
395	-10.15
396	-10.15
397	-10.15
398	-10.15
399	-10.15
400	-10.15
401	-10.15
402	-10.15
403	-10.15
404	-10.15
405	-10.15
406	-10.15
407	-10.15
408	-10.15
409	-10.15
410	-10.15
411	-10.15
412	-10.15
413	-10.15
414	-10.15
415	-10.15
416	-10.15
417	-10.15
418	-10.15
419	-10.15
420	-10.15
421	-10.15
422	-10.15
423	-10.15
424	-10.15
425	-10.15
426	-10.15
427	-10.15
428	-10.15
429	-10.15
430	-10.15
431	-10.15
432	-10.15
433	-10.15
434	-10.15
435	-10.15
436	-10.15
437	-10.15
438	-10.15
439	-10.15
440	-10.15
441	-10.15
442	-10.15
443	-10.15
444	-10.15
445	-10.15
446	-10.15
447	-10.15
448	-10.15
449	-10.15
450	-10.15
451	-10.15
452	-10.15
453	-10.15
454	-10.15
455	-10.15
