Node Number	Directional Deformation (mm)
269	-5.8131e-011
270	-1.4973e-011
271	-3.22e-011
272	2.408e-012
273	-3.3724e-011
274	3.0128e-012
275	-1.114e-011
276	-4.288e-011
277	-1.2885e-010
278	0.
279	0.
280	-2.5818e-011
281	0.
282	0.
283	-6.3425e-011
284	-1.785e-010
285	-4.352e-011
286	-6.0262e-012
287	-1.4796e-011
288	-7.7771e-011
289	-4.9339e-011
290	-4.0896e-011
291	-21.68
292	-22.842
293	-22.268
294	-23.719
295	-22.888
296	-23.012
297	-23.107
298	-23.068
299	-23.158
300	-23.33
301	-22.789
302	-23.275
303	-22.6
304	-22.367
305	-22.276
306	-22.13
307	-22.
308	-21.852
309	-19.41
310	-19.466
311	-19.576
312	-19.805
313	-20.039
314	-20.435
315	-20.909
316	-21.5
317	-22.162
318	-18.399
319	-18.553
320	-18.681
321	-18.811
322	-18.94
323	-19.107
324	-19.267
325	-20.992
326	-20.362
327	-19.848
328	-19.423
329	-19.094
330	-18.778
331	-18.559
332	-18.478
333	-24.493
334	-24.101
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.972
345	-19.268
346	-23.426
347	-23.973
348	-23.282
349	-24.439
350	-24.219
351	-24.257
352	-24.34
353	-24.243
354	-24.071
355	-18.373
356	-18.347
357	-18.376
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.952
364	-25.017
365	-24.756
366	-23.842
367	-22.728
368	-21.803
369	-21.141
370	-20.491
371	-19.922
372	-19.492
373	-19.117
374	-18.773
375	-18.603
376	-18.449
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.993
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.295
405	-22.707
406	-23.734
407	-19.804
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.225
422	-25.
423	-24.982
424	-22.29
425	-24.963
426	-18.503
427	-19.218
428	-20.012
429	-19.51
430	-21.042
431	-20.278
432	-20.947
433	-18.764
434	-21.583
435	-19.066
436	-19.809
437	-20.364
438	-20.288
439	-19.135
440	-24.994
441	-25.113
442	-25.153
443	-20.208
444	-21.099
445	-19.683
446	-20.37
447	-22.268
448	-21.292
449	-22.86
450	-22.415
451	-24.084
452	-23.156
453	-18.762
454	-19.502
455	-23.184
