Node Number	Directional Deformation (mm)
379	-0.75188
380	-0.75188
381	-0.75188
382	-0.75188
383	-0.75188
384	-0.75188
385	-0.75188
386	-0.75188
387	-0.75188
388	-0.75188
389	-0.75188
390	-0.75188
391	-0.75188
392	-0.75188
393	-0.75188
394	-0.75188
395	-0.75188
396	-0.75188
397	-0.75188
398	-0.75188
399	-0.75188
400	-0.75188
401	-0.75188
402	-0.75188
403	-0.75188
404	-0.75187
405	-0.75187
406	-0.75188
407	-0.75186
408	-0.75188
409	-0.75188
410	-0.75188
411	-0.75188
412	-0.75188
413	-0.75188
414	-0.75188
415	-0.75188
416	-0.75188
417	-0.75188
418	-0.75188
419	-0.75188
420	-0.75188
421	-0.75188
422	-0.75188
423	-0.75188
424	-0.75186
425	-0.75188
426	-0.75185
427	-0.75185
428	-0.75185
429	-0.75185
430	-0.75186
431	-0.75186
432	-0.75185
433	-0.75185
434	-0.75186
435	-0.75185
436	-0.75185
437	-0.75186
438	-0.75185
439	-0.75185
440	-0.75188
441	-0.75187
442	-0.75188
443	-0.75186
444	-0.75186
445	-0.75186
446	-0.75185
447	-0.75186
448	-0.75185
449	-0.75187
450	-0.75186
451	-0.75188
452	-0.75186
453	-0.75185
454	-0.75185
455	-0.75187
