Node Number	Directional Deformation (mm)
124	3.5369e-002
125	-9.4375
126	-18.63
127	-4.629
128	0.9568
129	-0.26411
130	-4.9444e-003
131	-21.143
132	-19.4
133	0.1763
134	-8.5273e-002
135	-21.781
136	0.
137	0.
138	0.
139	0.
140	-5.6784e-011
141	-1.1509e-010
142	-1.7399e-010
143	-1.4735e-010
144	-9.6986e-011
145	-5.2514e-011
146	0.
147	0.
148	-3.6439e-011
149	-7.9734e-011
150	-1.1901e-010
151	-1.2071e-010
152	-8.3685e-011
153	-4.1303e-011
154	0.
155	0.
156	0.
157	-7.5675e-011
158	-1.5268e-010
159	-3.3732e-010
160	-1.5415e-010
161	-1.2636e-010
162	-6.1691e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.866e-012
175	4.6721e-012
176	5.1708e-012
177	4.8883e-012
178	3.3709e-012
179	1.3099e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1698e-012
191	3.3054e-012
192	4.7451e-012
193	5.443e-012
194	4.8148e-012
195	2.3326e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.4012e-012
237	-1.8071e-012
238	-1.9063e-012
239	-2.368e-012
240	-2.0092e-012
241	-1.1271e-012
242	-6.7073e-011
243	-1.2196e-010
244	-2.0306e-010
245	-1.4267e-010
246	-1.0715e-010
247	-4.9014e-011
248	0.
249	-3.9722e-011
250	-5.0604e-011
251	-1.4631e-011
252	-9.7546e-012
253	-7.6726e-011
254	-9.8451e-012
255	-3.201e-011
256	-1.0993e-010
257	-5.0184e-012
258	-3.253e-011
259	-1.2945e-012
260	-1.6445e-011
261	-7.6313e-012
262	2.6866e-012
263	2.1632e-012
264	-1.5512e-010
265	-3.78e-011
266	-9.709e-012
267	-2.8675e-011
268	-2.9573e-012
269	-7.1053e-011
270	-1.9334e-011
271	-3.9183e-011
272	2.6747e-012
273	-4.1965e-011
274	3.3381e-012
275	-1.4002e-011
276	-4.7325e-011
277	-1.4703e-010
278	0.
279	0.
280	-3.2862e-011
281	0.
282	0.
283	-7.235e-011
284	-2.0733e-010
285	-4.526e-011
286	-6.9928e-012
287	-1.5968e-011
288	-8.9126e-011
289	-5.4573e-011
290	-4.7982e-011
291	-21.146
292	-22.469
293	-21.819
294	-23.39
295	-22.523
296	-22.665
297	-22.8
298	-22.751
299	-22.829
300	-23.003
301	-22.378
302	-22.918
303	-22.17
304	-21.908
305	-21.813
306	-21.654
307	-21.5
308	-21.339
309	-18.545
310	-18.609
311	-18.734
312	-18.993
313	-19.259
314	-19.708
315	-20.247
316	-20.918
317	-21.668
318	-17.405
319	-17.579
320	-17.723
321	-17.87
322	-18.015
323	-18.204
324	-18.383
325	-20.361
326	-19.643
327	-19.057
328	-18.572
329	-18.197
330	-17.837
331	-17.588
332	-17.496
333	-24.35
334	-23.822
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.966
345	-18.389
346	-23.106
347	-23.805
348	-22.997
349	-24.299
350	-24.066
351	-24.124
352	-24.225
353	-24.118
354	-23.921
355	-17.381
356	-17.347
357	-17.382
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.002
363	-24.944
364	-25.02
365	-24.716
366	-23.645
367	-22.359
368	-21.298
369	-20.539
370	-19.796
371	-19.146
372	-18.657
373	-18.228
374	-17.836
375	-17.643
376	-17.466
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.991
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.96
405	-22.291
406	-23.449
407	-18.994
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.259
422	-25.
423	-24.979
424	-21.845
425	-24.958
426	-17.523
427	-18.334
428	-19.236
429	-18.662
430	-20.406
431	-19.533
432	-20.303
433	-17.818
434	-21.015
435	-18.157
436	-19.009
437	-19.642
438	-19.56
439	-18.245
440	-24.993
441	-25.115
442	-25.185
443	-19.458
444	-20.474
445	-18.863
446	-19.649
447	-21.802
448	-20.705
449	-22.477
450	-21.991
451	-23.878
452	-22.838
453	-17.817
454	-18.662
455	-22.879
