Node Number	Directional Deformation (mm)
127	-1.3222
128	0.25831
129	-2.1152e-003
130	-5.4643e-004
131	-16.225
132	-5.5349
133	7.5325e-002
134	-8.2997e-003
135	-8.2727
136	0.
137	0.
138	0.
139	0.
140	-1.6697e-012
141	-3.3447e-012
142	-5.0034e-012
143	-4.5794e-012
144	-3.168e-012
145	-1.8231e-012
146	0.
147	0.
148	-1.0308e-012
149	-2.3238e-012
150	-3.5097e-012
151	-3.5804e-012
152	-2.4525e-012
153	-1.2209e-012
154	0.
155	0.
156	0.
157	-2.727e-012
158	-4.7522e-012
159	-7.8265e-012
160	-6.2158e-012
161	-4.7973e-012
162	-2.2537e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	7.6362e-014
175	1.3142e-013
176	1.4892e-013
177	1.4387e-013
178	1.0324e-013
179	4.4291e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	4.2134e-014
191	1.0144e-013
192	1.3837e-013
193	1.5643e-013
194	1.3682e-013
195	6.6323e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.4853e-014
237	5.6418e-014
238	6.7176e-014
239	8.442e-014
240	6.6851e-014
241	4.8829e-014
242	-3.538e-012
243	-5.0525e-012
244	-7.7506e-012
245	-5.2278e-012
246	-3.5811e-012
247	-2.2441e-012
248	0.
249	-4.6291e-014
250	1.3486e-012
251	3.473e-013
252	1.6971e-013
253	7.7666e-014
254	3.292e-013
255	7.6026e-013
256	-2.0986e-012
257	1.1726e-013
258	1.572e-012
259	5.0021e-014
260	-2.0443e-013
261	-1.7028e-013
262	1.1243e-013
263	7.4996e-014
264	-4.6125e-012
265	-8.9767e-013
266	-2.213e-013
267	-6.6895e-013
268	-2.8711e-014
269	-1.9101e-012
270	-4.017e-013
271	-1.0508e-012
272	8.946e-014
273	-1.0349e-012
274	1.1569e-013
275	-3.407e-013
276	3.2411e-013
277	-3.8619e-012
278	0.
279	0.
280	-7.1681e-013
281	0.
282	0.
283	-2.4229e-012
284	-6.5019e-012
285	-1.6326e-012
286	1.9521e-013
287	8.4963e-013
288	-2.8471e-012
289	1.3802e-013
290	-1.3642e-012
291	-9.2639
292	-9.3954
293	-9.3299
294	-9.4645
295	-9.4085
296	-9.4169
297	-9.4224
298	-9.4369
299	-9.4461
300	-9.4577
301	-9.3584
302	-9.3936
303	-9.3334
304	-9.3326
305	-9.3127
306	-9.282
307	-9.2886
308	-9.2769
309	-9.0009
310	-9.0067
311	-9.0183
312	-9.0424
313	-9.0674
314	-9.1105
315	-9.1625
316	-9.227
317	-9.3001
318	-8.9157
319	-8.9289
320	-8.9392
321	-8.9501
322	-8.9606
323	-8.9751
324	-8.9888
325	-9.1959
326	-9.1286
327	-9.0734
328	-9.0272
329	-8.9914
330	-8.9568
331	-8.9334
332	-8.9243
333	-9.5152
334	-9.4932
335	-9.5447
336	-9.5447
337	-9.5447
338	-9.5447
339	-9.5447
340	-9.5447
341	-9.5447
342	-9.5447
343	-9.5447
344	-9.5428
345	-8.987
346	-9.433
347	-9.4794
348	-9.4371
349	-9.5151
350	-9.5033
351	-9.4982
352	-9.4993
353	-9.4934
354	-9.4861
355	-8.9128
356	-8.9099
357	-8.913
358	-9.5448
359	-9.5447
360	-9.5449
361	-9.5446
362	-9.5448
363	-9.5411
364	-9.5457
365	-9.5272
366	-9.4629
367	-9.3741
368	-9.2873
369	-9.2111
370	-9.1414
371	-9.0798
372	-9.0336
373	-8.993
374	-8.9559
375	-8.9375
376	-8.9206
377	-9.5447
378	-9.5447
379	-9.5447
380	-9.5447
381	-9.5447
382	-9.5447
383	-9.5447
384	-9.5447
385	-9.5447
386	-9.5442
387	-9.5447
388	-9.5447
389	-9.5447
390	-9.5446
391	-9.5446
392	-9.5447
393	-9.5447
394	-9.5447
395	-9.5447
396	-9.5447
397	-9.5447
398	-9.5447
399	-9.5447
400	-9.5447
401	-9.5447
402	-9.5447
403	-9.5447
404	-9.4139
405	-9.3587
406	-9.4629
407	-9.0427
408	-9.5447
409	-9.5447
410	-9.5447
411	-9.5447
412	-9.5447
413	-9.5447
414	-9.5447
415	-9.5447
416	-9.5447
417	-9.5447
418	-9.5447
419	-9.5447
420	-9.5447
421	-9.5608
422	-9.5447
423	-9.5433
424	-9.3322
425	-9.542
426	-8.9234
427	-8.9968
428	-9.0777
429	-9.0183
430	-9.184
431	-9.0988
432	-9.1849
433	-8.9476
434	-9.2379
435	-8.9717
436	-9.0642
437	-9.1127
438	-9.114
439	-8.9881
440	-9.5443
441	-9.5542
442	-9.5553
443	-9.0867
444	-9.1886
445	-9.0354
446	-9.1232
447	-9.3216
448	-9.2248
449	-9.3883
450	-9.3508
451	-9.494
452	-9.426
453	-8.9466
454	-9.0315
455	-9.4196
