Node Number	Directional Deformation (mm)
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-9.6381e-014
237	-2.4007e-014
238	-3.9829e-016
239	-1.9582e-014
240	-6.1284e-014
241	-7.8592e-014
242	-3.5878e-012
243	1.1383e-011
244	2.8021e-011
245	1.6614e-011
246	-2.1066e-012
247	7.4278e-013
248	0.
249	2.4682e-012
250	-5.7536e-012
251	-1.273e-013
252	1.3278e-013
253	-4.9136e-012
254	-2.9237e-014
255	-5.6578e-013
256	1.4345e-011
257	-3.6647e-014
258	7.3992e-013
259	-1.303e-013
260	1.5619e-012
261	3.0386e-013
262	-1.8284e-013
263	-1.2147e-013
264	7.7487e-012
265	1.5685e-012
266	3.9226e-013
267	1.1727e-012
268	5.76e-014
269	3.2444e-012
270	7.0188e-013
271	1.8246e-012
272	-1.4621e-013
273	1.7305e-012
274	-1.9079e-013
275	5.939e-013
276	-4.2792e-013
277	5.7467e-012
278	0.
279	0.
280	1.2482e-012
281	0.
282	0.
283	1.3669e-012
284	1.1892e-011
285	1.1235e-012
286	-3.5924e-015
287	-1.7414e-012
288	3.441e-012
289	-4.1553e-013
290	1.7926e-012
291	-20.301
292	-20.301
293	-20.301
294	-20.301
295	-20.301
296	-20.301
297	-20.301
298	-20.301
299	-20.301
300	-20.301
301	-20.301
302	-20.301
303	-20.301
304	-20.301
305	-20.301
306	-20.301
307	-20.301
308	-20.301
309	-20.301
310	-20.301
311	-20.301
312	-20.301
313	-20.301
314	-20.301
315	-20.301
316	-20.301
317	-20.301
318	-20.301
319	-20.301
320	-20.301
321	-20.301
322	-20.301
323	-20.301
324	-20.301
325	-20.301
326	-20.301
327	-20.301
328	-20.301
329	-20.301
330	-20.301
331	-20.301
332	-20.301
333	-20.301
334	-20.301
335	-20.301
336	-20.301
337	-20.301
338	-20.301
339	-20.301
340	-20.301
341	-20.301
342	-20.301
343	-20.301
344	-20.301
345	-20.301
346	-20.301
347	-20.301
348	-20.301
349	-20.301
350	-20.301
351	-20.301
352	-20.301
353	-20.301
354	-20.301
355	-20.301
356	-20.301
357	-20.301
358	-20.301
359	-20.301
360	-20.301
361	-20.301
362	-20.301
363	-20.301
364	-20.301
365	-20.301
366	-20.301
367	-20.301
368	-20.301
369	-20.301
370	-20.301
371	-20.301
372	-20.301
373	-20.301
374	-20.301
375	-20.301
376	-20.301
377	-20.301
378	-20.301
379	-20.301
380	-20.301
381	-20.301
382	-20.301
383	-20.301
384	-20.301
385	-20.301
386	-20.301
387	-20.301
388	-20.301
389	-20.301
390	-20.301
391	-20.301
392	-20.301
393	-20.301
394	-20.301
395	-20.301
396	-20.301
397	-20.301
398	-20.301
399	-20.301
400	-20.301
401	-20.301
402	-20.301
403	-20.301
404	-20.301
405	-20.301
406	-20.301
407	-20.301
408	-20.301
409	-20.301
410	-20.301
411	-20.301
412	-20.301
413	-20.301
414	-20.301
415	-20.301
416	-20.301
417	-20.301
418	-20.301
419	-20.301
420	-20.301
421	-20.301
422	-20.301
423	-20.301
424	-20.301
425	-20.301
426	-20.301
427	-20.301
428	-20.301
429	-20.301
430	-20.301
431	-20.301
432	-20.301
433	-20.301
434	-20.301
435	-20.301
436	-20.301
437	-20.301
438	-20.301
439	-20.301
440	-20.301
441	-20.301
442	-20.301
443	-20.301
444	-20.301
445	-20.301
446	-20.301
447	-20.301
448	-20.301
449	-20.301
450	-20.301
451	-20.301
452	-20.301
453	-20.301
454	-20.301
455	-20.301
