Node Number	Directional Deformation (mm)
275	3.1088e-013
276	-3.2507e-013
277	3.1563e-012
278	0.
279	0.
280	6.4219e-013
281	0.
282	0.
283	5.7003e-013
284	6.9521e-012
285	1.0771e-013
286	-4.2516e-014
287	-1.1865e-012
288	1.7292e-012
289	-1.2867e-013
290	8.5352e-013
291	-8.4586
292	-8.4586
293	-8.4586
294	-8.4586
295	-8.4586
296	-8.4586
297	-8.4586
298	-8.4586
299	-8.4586
300	-8.4586
301	-8.4586
302	-8.4586
303	-8.4586
304	-8.4586
305	-8.4586
306	-8.4586
307	-8.4586
308	-8.4586
309	-8.4586
310	-8.4586
311	-8.4586
312	-8.4586
313	-8.4586
314	-8.4586
315	-8.4586
316	-8.4586
317	-8.4586
318	-8.4586
319	-8.4586
320	-8.4586
321	-8.4586
322	-8.4586
323	-8.4586
324	-8.4586
325	-8.4586
326	-8.4586
327	-8.4586
328	-8.4586
329	-8.4586
330	-8.4586
331	-8.4586
332	-8.4586
333	-8.4586
334	-8.4587
335	-8.4586
336	-8.4586
337	-8.4586
338	-8.4586
339	-8.4586
340	-8.4586
341	-8.4586
342	-8.4586
343	-8.4586
344	-8.4586
345	-8.4586
346	-8.4587
347	-8.4586
348	-8.4586
349	-8.4587
350	-8.4586
351	-8.4586
352	-8.4586
353	-8.4586
354	-8.4586
355	-8.4586
356	-8.4586
357	-8.4586
358	-8.4586
359	-8.4586
360	-8.4586
361	-8.4586
362	-8.4586
363	-8.4586
364	-8.4586
365	-8.4586
366	-8.4586
367	-8.4586
368	-8.4586
369	-8.4586
370	-8.4586
371	-8.4586
372	-8.4586
373	-8.4586
374	-8.4586
375	-8.4586
376	-8.4586
377	-8.4586
378	-8.4586
379	-8.4586
380	-8.4586
381	-8.4586
382	-8.4586
383	-8.4586
384	-8.4586
385	-8.4586
386	-8.4586
387	-8.4586
388	-8.4586
389	-8.4586
390	-8.4586
391	-8.4586
392	-8.4586
393	-8.4586
394	-8.4586
395	-8.4586
396	-8.4586
397	-8.4586
398	-8.4586
399	-8.4586
400	-8.4586
401	-8.4586
402	-8.4586
403	-8.4586
404	-8.4586
405	-8.4586
406	-8.4586
407	-8.4586
408	-8.4586
409	-8.4586
410	-8.4586
411	-8.4586
412	-8.4586
413	-8.4586
414	-8.4586
415	-8.4586
416	-8.4586
417	-8.4586
418	-8.4586
419	-8.4586
420	-8.4586
421	-8.4586
422	-8.4586
423	-8.4586
424	-8.4586
425	-8.4586
426	-8.4586
427	-8.4586
428	-8.4586
429	-8.4586
430	-8.4586
431	-8.4586
432	-8.4586
433	-8.4586
434	-8.4586
435	-8.4586
436	-8.4586
437	-8.4586
438	-8.4586
439	-8.4586
440	-8.4586
441	-8.4586
442	-8.4586
443	-8.4586
444	-8.4586
445	-8.4586
446	-8.4586
447	-8.4586
448	-8.4586
449	-8.4586
450	-8.4586
451	-8.4586
452	-8.4586
453	-8.4586
454	-8.4586
455	-8.4586
