Node Number	Directional Deformation (mm)
246	-3.3374e-012
247	-2.0925e-012
248	0.
249	-1.3956e-015
250	1.2148e-012
251	3.2407e-013
252	1.506e-013
253	-3.3687e-014
254	3.0973e-013
255	6.1206e-013
256	-2.0388e-012
257	1.0522e-013
258	1.3498e-012
259	4.0529e-014
260	-1.5984e-013
261	-1.5375e-013
262	1.0197e-013
263	6.792e-014
264	-4.1791e-012
265	-8.1208e-013
266	-1.9969e-013
267	-6.0477e-013
268	-2.5606e-014
269	-1.7285e-012
270	-3.6306e-013
271	-9.5049e-013
272	8.1115e-014
273	-9.368e-013
274	1.0491e-013
275	-3.0797e-013
276	2.8183e-013
277	-3.5728e-012
278	0.
279	0.
280	-6.4847e-013
281	0.
282	0.
283	-2.2391e-012
284	-5.9181e-012
285	-1.5165e-012
286	1.7822e-013
287	7.6441e-013
288	-2.5906e-012
289	7.2157e-014
290	-1.2348e-012
291	-8.6644
292	-8.7829
293	-8.7244
294	-8.8468
295	-8.7942
296	-8.8016
297	-8.8066
298	-8.82
299	-8.8287
300	-8.8399
301	-8.7512
302	-8.7844
303	-8.7278
304	-8.7258
305	-8.707
306	-8.6779
307	-8.6846
308	-8.6749
309	-8.4268
310	-8.432
311	-8.4425
312	-8.4644
313	-8.487
314	-8.5261
315	-8.5733
316	-8.6317
317	-8.6979
318	-8.3467
319	-8.3591
320	-8.3689
321	-8.3791
322	-8.3891
323	-8.4026
324	-8.4154
325	-8.6014
326	-8.5401
327	-8.49
328	-8.448
329	-8.4154
330	-8.384
331	-8.3628
332	-8.3546
333	-8.8919
334	-8.8723
335	-8.9181
336	-8.9181
337	-8.9181
338	-8.9181
339	-8.9181
340	-8.9181
341	-8.9181
342	-8.9181
343	-8.9181
344	-8.9164
345	-8.4142
346	-8.818
347	-8.8588
348	-8.8206
349	-8.8916
350	-8.8805
351	-8.8757
352	-8.8766
353	-8.8713
354	-8.8648
355	-8.3441
356	-8.3415
357	-8.3443
358	-8.9182
359	-8.9181
360	-8.9183
361	-8.918
362	-8.9183
363	-8.9149
364	-8.9191
365	-8.9022
366	-8.8438
367	-8.7632
368	-8.6845
369	-8.6151
370	-8.5518
371	-8.4957
372	-8.4538
373	-8.4169
374	-8.3833
375	-8.3665
376	-8.3512
377	-8.9181
378	-8.9181
379	-8.9181
380	-8.9181
381	-8.9181
382	-8.9181
383	-8.9181
384	-8.9181
385	-8.9181
386	-8.9177
387	-8.9181
388	-8.9182
389	-8.9182
390	-8.9181
391	-8.9181
392	-8.9181
393	-8.9181
394	-8.9181
395	-8.9181
396	-8.9181
397	-8.9181
398	-8.9181
399	-8.9181
400	-8.9181
401	-8.9181
402	-8.9181
403	-8.9181
404	-8.8014
405	-8.7511
406	-8.8451
407	-8.4646
408	-8.9181
409	-8.9181
410	-8.9181
411	-8.9181
412	-8.9181
413	-8.9181
414	-8.9181
415	-8.9181
416	-8.9181
417	-8.9181
418	-8.9181
419	-8.9181
420	-8.9182
421	-8.9329
422	-8.9182
423	-8.9169
424	-8.7242
425	-8.9156
426	-8.3542
427	-8.421
428	-8.4945
429	-8.4416
430	-8.5906
431	-8.5146
432	-8.591
433	-8.3765
434	-8.6407
435	-8.3993
436	-8.4818
437	-8.5263
438	-8.527
439	-8.4131
440	-8.9178
441	-8.9267
442	-8.9276
443	-8.5047
444	-8.5958
445	-8.4573
446	-8.5352
447	-8.7158
448	-8.6274
449	-8.777
450	-8.7419
451	-8.8726
452	-8.8101
453	-8.3757
454	-8.4521
455	-8.8042
