Node Number	Directional Deformation (mm)
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	8.493e-027
237	-1.0259e-025
238	-6.7734e-026
239	-3.4932e-026
240	4.1516e-026
241	-1.7019e-025
242	-2.2191e-025
243	1.25e-025
244	2.6598e-025
245	-8.9808e-026
246	-6.8252e-026
247	-1.3918e-026
248	0.
249	-4.2345e-026
250	-2.6044e-025
251	-4.088e-026
252	-1.1571e-025
253	-1.2639e-026
254	-7.9669e-026
255	-9.9038e-026
256	2.2878e-028
257	-3.0193e-027
258	9.9644e-027
259	-6.0307e-026
260	-6.2966e-026
261	3.4532e-027
262	-1.4264e-027
263	-1.0346e-027
264	7.0853e-026
265	1.6879e-026
266	4.4355e-027
267	1.2767e-026
268	1.0701e-027
269	3.2453e-026
270	7.9568e-027
271	1.8445e-026
272	-1.2347e-027
273	1.7574e-026
274	-1.6334e-027
275	6.3512e-027
276	-1.1446e-025
277	-3.2692e-026
278	0.
279	0.
280	1.3609e-026
281	0.
282	0.
283	-2.1277e-026
284	5.8147e-026
285	-4.7197e-026
286	-3.4671e-026
287	-9.6816e-026
288	3.9687e-027
289	-2.6364e-026
290	2.0981e-026
291	-2.0259
292	-2.0259
293	-2.0259
294	-2.0259
295	-2.0259
296	-2.0259
297	-2.0259
298	-2.0259
299	-2.0259
300	-2.0259
301	-2.0259
302	-2.0259
303	-2.0259
304	-2.0259
305	-2.0259
306	-2.0259
307	-2.0259
308	-2.0259
309	-2.0259
310	-2.0259
311	-2.0259
312	-2.0259
313	-2.0259
314	-2.0259
315	-2.0259
316	-2.0259
317	-2.0259
318	-2.0259
319	-2.0259
320	-2.0259
321	-2.0259
322	-2.0259
323	-2.0259
324	-2.0259
325	-2.0259
326	-2.0259
327	-2.0259
328	-2.0259
329	-2.0259
330	-2.0259
331	-2.0259
332	-2.0259
333	-2.0259
334	-2.0259
335	-2.0259
336	-2.0259
337	-2.0259
338	-2.0259
339	-2.0259
340	-2.0259
341	-2.0259
342	-2.0259
343	-2.0259
344	-2.0259
345	-2.0259
346	-2.0259
347	-2.0259
348	-2.0259
349	-2.0259
350	-2.0259
351	-2.0259
352	-2.0259
353	-2.0259
354	-2.0259
355	-2.0259
356	-2.0259
357	-2.0259
358	-2.0259
359	-2.0259
360	-2.0259
361	-2.0259
362	-2.0259
363	-2.0259
364	-2.0259
365	-2.0259
366	-2.0259
367	-2.0259
368	-2.0259
369	-2.0259
370	-2.0259
371	-2.0259
372	-2.0259
373	-2.0259
374	-2.0259
375	-2.0259
376	-2.0259
377	-2.0259
378	-2.0259
379	-2.0259
380	-2.0259
381	-2.0259
382	-2.0259
383	-2.0259
384	-2.0259
385	-2.0259
386	-2.0259
387	-2.0259
388	-2.0259
389	-2.0259
390	-2.0259
391	-2.0259
392	-2.0259
393	-2.0259
394	-2.0259
395	-2.0259
396	-2.0259
397	-2.0259
398	-2.0259
399	-2.0259
400	-2.0259
401	-2.0259
402	-2.0259
403	-2.0259
404	-2.0259
405	-2.0259
406	-2.0259
407	-2.0259
408	-2.0259
409	-2.0259
410	-2.0259
411	-2.0259
412	-2.0259
413	-2.0259
414	-2.0259
415	-2.0259
416	-2.0259
417	-2.0259
418	-2.0259
419	-2.0259
420	-2.0259
421	-2.0259
422	-2.0259
423	-2.0259
424	-2.0259
425	-2.0259
426	-2.0259
427	-2.0259
428	-2.0259
429	-2.0259
430	-2.0259
431	-2.0259
432	-2.0259
433	-2.0259
434	-2.0259
435	-2.0259
436	-2.0259
437	-2.0259
438	-2.0259
439	-2.0259
440	-2.0259
441	-2.0259
442	-2.0259
443	-2.0259
444	-2.0259
445	-2.0259
446	-2.0259
447	-2.0259
448	-2.0259
449	-2.0259
450	-2.0259
451	-2.0259
452	-2.0259
453	-2.0259
454	-2.0259
455	-2.0259
