Node Number	Directional Deformation (mm)
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.1083e-014
237	5.3628e-014
238	6.3538e-014
239	2.1947e-014
240	-1.2013e-014
241	8.6174e-015
242	-2.8563e-012
243	5.1616e-012
244	1.6326e-011
245	1.1409e-011
246	-1.2504e-012
247	-2.2555e-013
248	0.
249	1.8384e-012
250	-3.9964e-012
251	-1.1295e-013
252	-1.0547e-013
253	-3.4224e-012
254	1.5758e-014
255	-9.262e-013
256	9.4088e-012
257	-4.5473e-014
258	7.8058e-013
259	-1.0292e-013
260	8.706e-013
261	1.382e-013
262	-8.9498e-014
263	-5.9202e-014
264	3.669e-012
265	7.1343e-013
266	1.8036e-013
267	5.3516e-013
268	2.2854e-014
269	1.5141e-012
270	3.1579e-013
271	8.5077e-013
272	-7.0191e-014
273	8.0326e-013
274	-9.1098e-014
275	2.7349e-013
276	-2.9254e-013
277	2.8676e-012
278	0.
279	0.
280	5.6277e-013
281	0.
282	0.
283	5.1291e-013
284	6.3191e-012
285	2.4625e-014
286	-4.1099e-014
287	-1.0933e-012
288	1.5184e-012
289	-9.7243e-014
290	7.2602e-013
291	-4.8872
292	-4.8872
293	-4.8872
294	-4.8872
295	-4.8872
296	-4.8872
297	-4.8872
298	-4.8872
299	-4.8872
300	-4.8872
301	-4.8872
302	-4.8872
303	-4.8872
304	-4.8872
305	-4.8872
306	-4.8872
307	-4.8872
308	-4.8872
309	-4.8872
310	-4.8872
311	-4.8872
312	-4.8872
313	-4.8872
314	-4.8872
315	-4.8872
316	-4.8872
317	-4.8872
318	-4.8872
319	-4.8872
320	-4.8872
321	-4.8872
322	-4.8872
323	-4.8872
324	-4.8872
325	-4.8872
326	-4.8872
327	-4.8872
328	-4.8872
329	-4.8872
330	-4.8872
331	-4.8872
332	-4.8872
333	-4.8872
334	-4.8872
335	-4.8872
336	-4.8872
337	-4.8872
338	-4.8872
339	-4.8872
340	-4.8872
341	-4.8872
342	-4.8872
343	-4.8872
344	-4.8872
345	-4.8872
346	-4.8872
347	-4.8872
348	-4.8872
349	-4.8872
350	-4.8872
351	-4.8872
352	-4.8872
353	-4.8872
354	-4.8872
355	-4.8872
356	-4.8872
357	-4.8872
358	-4.8872
359	-4.8872
360	-4.8872
361	-4.8872
362	-4.8872
363	-4.8872
364	-4.8872
365	-4.8872
366	-4.8872
367	-4.8872
368	-4.8872
369	-4.8872
370	-4.8872
371	-4.8872
372	-4.8872
373	-4.8872
374	-4.8872
375	-4.8872
376	-4.8872
377	-4.8872
378	-4.8872
379	-4.8872
380	-4.8872
381	-4.8872
382	-4.8872
383	-4.8872
384	-4.8872
385	-4.8872
386	-4.8872
387	-4.8872
388	-4.8872
389	-4.8872
390	-4.8872
391	-4.8872
392	-4.8872
393	-4.8872
394	-4.8872
395	-4.8872
396	-4.8872
397	-4.8872
398	-4.8872
399	-4.8872
400	-4.8872
401	-4.8872
402	-4.8872
403	-4.8872
404	-4.8872
405	-4.8872
406	-4.8872
407	-4.8872
408	-4.8872
409	-4.8872
410	-4.8872
411	-4.8872
412	-4.8872
413	-4.8872
414	-4.8872
415	-4.8872
416	-4.8872
417	-4.8872
418	-4.8872
419	-4.8872
420	-4.8872
421	-4.8872
422	-4.8872
423	-4.8872
424	-4.8872
425	-4.8872
426	-4.8872
427	-4.8872
428	-4.8872
429	-4.8872
430	-4.8872
431	-4.8872
432	-4.8872
433	-4.8872
434	-4.8872
435	-4.8872
436	-4.8872
437	-4.8872
438	-4.8872
439	-4.8872
440	-4.8872
441	-4.8872
442	-4.8872
443	-4.8872
444	-4.8872
445	-4.8872
446	-4.8872
447	-4.8872
448	-4.8872
449	-4.8872
450	-4.8872
451	-4.8872
452	-4.8872
453	-4.8872
454	-4.8872
455	-4.8872
