Node Number	Directional Deformation (mm)
178	-5.7335e-028
179	-2.4063e-028
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.0238e-028
191	-5.5592e-028
192	-7.9438e-028
193	-8.8738e-028
194	-7.5922e-028
195	-3.5586e-028
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-6.2741e-026
237	-3.5831e-026
238	-2.8019e-026
239	-4.5161e-026
240	-4.571e-026
241	-4.9482e-027
242	9.8561e-029
243	4.1404e-026
244	4.8306e-026
245	-2.4122e-026
246	-6.5343e-026
247	6.7055e-026
248	0.
249	-6.7167e-026
250	-2.3355e-026
251	-5.6718e-026
252	1.183e-025
253	-2.6579e-025
254	3.9126e-026
255	1.3535e-026
256	-1.3914e-025
257	-8.4666e-026
258	-1.7755e-025
259	-2.2305e-027
260	-4.5041e-026
261	1.4151e-027
262	-4.5012e-028
263	-2.7245e-028
264	2.427e-026
265	6.8025e-027
266	1.7355e-027
267	5.0637e-027
268	3.7782e-028
269	1.1476e-026
270	2.9308e-027
271	7.0588e-027
272	-3.7172e-028
273	6.0456e-027
274	-5.7131e-028
275	2.4832e-027
276	-5.2418e-026
277	-1.1762e-025
278	0.
279	0.
280	5.1996e-027
281	0.
282	0.
283	-5.6843e-026
284	-2.6323e-026
285	2.0857e-027
286	-3.3706e-026
287	-5.4011e-027
288	-1.8693e-027
289	-1.4601e-025
290	7.564e-027
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
