Node Number	Directional Deformation (mm)
170	0.
171	0.
172	0.
173	0.
174	1.7673e-012
175	2.5494e-012
176	2.5774e-012
177	2.2536e-012
178	1.2699e-012
179	1.7406e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1484e-013
191	1.2711e-012
192	2.1759e-012
193	2.7001e-012
194	2.6588e-012
195	1.3534e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.4178e-013
237	-3.7638e-013
238	-2.8538e-013
239	-3.1063e-013
240	-2.7614e-013
241	-1.2265e-013
242	-2.8275e-011
243	-6.8928e-011
244	-1.4285e-010
245	-8.4582e-011
246	-5.5875e-011
247	-2.4826e-011
248	0.
249	-1.7106e-011
250	-1.1417e-011
251	-3.5913e-012
252	-2.4234e-012
253	-2.5976e-011
254	-2.1366e-012
255	2.1622e-013
256	-4.4935e-011
257	-9.6358e-013
258	-6.3379e-012
259	5.2132e-014
260	-7.8456e-012
261	-6.6206e-012
262	-3.9852e-013
263	5.3982e-013
264	-1.0497e-010
265	-2.8833e-011
266	-8.5462e-012
267	-2.2775e-011
268	-4.4784e-012
269	-5.1056e-011
270	-1.6877e-011
271	-2.8131e-011
272	5.9764e-013
273	-3.1428e-011
274	5.7363e-013
275	-1.1115e-011
276	-1.6446e-011
277	-7.8755e-011
278	0.
279	0.
280	-2.5922e-011
281	0.
282	0.
283	-3.8644e-011
284	-1.3156e-010
285	-2.0128e-011
286	-1.3701e-012
287	-7.8641e-013
288	-5.5461e-011
289	-1.9953e-011
290	-3.2647e-011
291	-19.653
292	-20.929
293	-20.278
294	-21.808
295	-21.002
296	-21.168
297	-21.346
298	-21.331
299	-21.406
300	-21.573
301	-20.918
302	-21.356
303	-20.721
304	-20.445
305	-20.331
306	-20.187
307	-20.025
308	-19.853
309	-17.336
310	-17.395
311	-17.511
312	-17.753
313	-18.002
314	-18.424
315	-18.931
316	-19.564
317	-20.269
318	-16.145
319	-16.326
320	-16.478
321	-16.634
322	-16.788
323	-16.981
324	-17.167
325	-18.931
326	-18.254
327	-17.701
328	-17.245
329	-16.892
330	-16.552
331	-16.318
332	-16.23
333	-22.776
334	-22.327
335	-23.329
336	-23.329
337	-23.329
338	-23.329
339	-23.329
340	-23.329
341	-23.329
342	-23.329
343	-23.329
344	-23.299
345	-17.198
346	-21.626
347	-22.235
348	-21.494
349	-22.745
350	-22.511
351	-22.538
352	-22.619
353	-22.533
354	-22.371
355	-16.125
356	-16.091
357	-16.125
358	-23.33
359	-23.329
360	-23.332
361	-23.328
362	-23.331
363	-23.278
364	-23.346
365	-23.06
366	-22.06
367	-20.843
368	-19.825
369	-19.1
370	-18.399
371	-17.787
372	-17.326
373	-16.923
374	-16.554
375	-16.372
376	-16.205
377	-23.329
378	-23.329
379	-23.329
380	-23.329
381	-23.329
382	-23.329
383	-23.329
384	-23.329
385	-23.329
386	-23.321
387	-23.329
388	-23.33
389	-23.33
390	-23.328
391	-23.328
392	-23.329
393	-23.329
394	-23.329
395	-23.329
396	-23.329
397	-23.329
398	-23.329
399	-23.329
400	-23.329
401	-23.329
402	-23.329
403	-23.329
404	-21.464
405	-20.862
406	-21.952
407	-17.757
408	-23.329
409	-23.329
410	-23.329
411	-23.329
412	-23.329
413	-23.329
414	-23.329
415	-23.329
416	-23.329
417	-23.329
418	-23.329
419	-23.329
420	-23.33
421	-23.565
422	-23.33
423	-23.31
424	-20.395
425	-23.291
426	-16.274
427	-17.052
428	-17.917
429	-17.406
430	-19.03
431	-18.231
432	-18.905
433	-16.57
434	-19.627
435	-16.929
436	-17.675
437	-18.309
438	-18.198
439	-16.973
440	-23.323
441	-23.426
442	-23.495
443	-18.196
444	-19.123
445	-17.607
446	-18.285
447	-20.369
448	-19.271
449	-21.041
450	-20.493
451	-22.354
452	-21.383
453	-16.575
454	-17.347
455	-21.357
