Node Number	Directional Deformation (mm)
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-3.7417e-014
191	-9.0159e-014
192	-1.2328e-013
193	-1.4021e-013
194	-1.2291e-013
195	-5.944e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.2404e-014
237	4.9944e-014
238	5.9288e-014
239	1.7764e-014
240	-1.805e-014
241	2.5568e-015
242	-2.9947e-012
243	5.8373e-012
244	1.7833e-011
245	1.2025e-011
246	-1.478e-012
247	-1.231e-013
248	0.
249	1.9357e-012
250	-4.2675e-012
251	-1.2344e-013
252	-9.3222e-014
253	-3.6277e-012
254	3.9334e-015
255	-9.3826e-013
256	1.0012e-011
257	-5.0178e-014
258	8.1567e-013
259	-1.1247e-013
260	9.5312e-013
261	1.5648e-013
262	-9.9924e-014
263	-6.5837e-014
264	4.1205e-012
265	8.0901e-013
266	2.0338e-013
267	6.0574e-013
268	2.6054e-014
269	1.7032e-012
270	3.5742e-013
271	9.5937e-013
272	-7.8542e-014
273	9.0343e-013
274	-1.023e-013
275	3.0891e-013
276	-3.2369e-013
277	3.1385e-012
278	0.
279	0.
280	6.3802e-013
281	0.
282	0.
283	5.6591e-013
284	6.9158e-012
285	1.014e-013
286	-4.2412e-014
287	-1.1813e-012
288	1.7181e-012
289	-1.2715e-013
290	8.472e-013
291	-8.2707
292	-8.2707
293	-8.2707
294	-8.2707
295	-8.2707
296	-8.2707
297	-8.2707
298	-8.2706
299	-8.2706
300	-8.2706
301	-8.2707
302	-8.2707
303	-8.2707
304	-8.2707
305	-8.2707
306	-8.2707
307	-8.2707
308	-8.2707
309	-8.2707
310	-8.2707
311	-8.2707
312	-8.2707
313	-8.2707
314	-8.2707
315	-8.2707
316	-8.2707
317	-8.2707
318	-8.2706
319	-8.2706
320	-8.2706
321	-8.2706
322	-8.2706
323	-8.2707
324	-8.2707
325	-8.2706
326	-8.2706
327	-8.2706
328	-8.2706
329	-8.2706
330	-8.2706
331	-8.2706
332	-8.2706
333	-8.2707
334	-8.2707
335	-8.2707
336	-8.2707
337	-8.2707
338	-8.2707
339	-8.2707
340	-8.2707
341	-8.2707
342	-8.2707
343	-8.2707
344	-8.2707
345	-8.2707
346	-8.2707
347	-8.2707
348	-8.2707
349	-8.2707
350	-8.2707
351	-8.2707
352	-8.2707
353	-8.2707
354	-8.2707
355	-8.2706
356	-8.2706
357	-8.2706
358	-8.2707
359	-8.2707
360	-8.2707
361	-8.2707
362	-8.2707
363	-8.2707
364	-8.2707
365	-8.2707
366	-8.2707
367	-8.2707
368	-8.2707
369	-8.2707
370	-8.2706
371	-8.2706
372	-8.2706
373	-8.2706
374	-8.2706
375	-8.2706
376	-8.2706
377	-8.2707
378	-8.2707
379	-8.2707
380	-8.2707
381	-8.2707
382	-8.2707
383	-8.2707
384	-8.2707
385	-8.2707
386	-8.2707
387	-8.2707
388	-8.2707
389	-8.2707
390	-8.2707
391	-8.2707
392	-8.2707
393	-8.2707
394	-8.2707
395	-8.2707
396	-8.2707
397	-8.2707
398	-8.2707
399	-8.2707
400	-8.2707
401	-8.2707
402	-8.2707
403	-8.2707
404	-8.2707
405	-8.2707
406	-8.2707
407	-8.2707
408	-8.2707
409	-8.2707
410	-8.2707
411	-8.2707
412	-8.2707
413	-8.2707
414	-8.2707
415	-8.2707
416	-8.2707
417	-8.2707
418	-8.2707
419	-8.2707
420	-8.2707
421	-8.2707
422	-8.2707
423	-8.2707
424	-8.2707
425	-8.2707
426	-8.2706
427	-8.2706
428	-8.2706
429	-8.2707
430	-8.2707
431	-8.2707
432	-8.2707
433	-8.2706
434	-8.2707
435	-8.2706
436	-8.2706
437	-8.2707
438	-8.2706
439	-8.2706
440	-8.2707
441	-8.2707
442	-8.2707
443	-8.2707
444	-8.2707
445	-8.2707
446	-8.2706
447	-8.2707
448	-8.2707
449	-8.2707
450	-8.2707
451	-8.2707
452	-8.2707
453	-8.2706
454	-8.2706
455	-8.2707
