Node Number	Directional Deformation (mm)
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.9277e-015
237	6.4226e-015
238	2.5458e-014
239	5.1634e-014
240	4.4627e-014
241	3.748e-014
242	-1.0655e-011
243	-1.6818e-011
244	-2.938e-011
245	-1.7833e-011
246	-1.121e-011
247	-6.1609e-012
248	0.
249	-2.3124e-012
250	9.8275e-013
251	6.4403e-014
252	1.9884e-014
253	-2.2832e-012
254	1.9388e-013
255	1.5191e-012
256	-7.9607e-012
257	4.3102e-014
258	2.4249e-012
259	1.0126e-013
260	-1.3751e-012
261	-2.5692e-012
262	-2.2219e-012
263	-1.2167e-012
264	-1.8771e-011
265	-6.2614e-012
266	-3.3705e-012
267	-5.5784e-012
268	-2.5923e-012
269	-9.4303e-012
270	-3.8178e-012
271	-5.465e-012
272	-1.5096e-012
273	-5.3875e-012
274	-1.6441e-012
275	-2.5944e-012
276	-1.1206e-012
277	-1.4065e-011
278	0.
279	0.
280	-4.6535e-012
281	0.
282	0.
283	-7.6511e-012
284	-2.3907e-011
285	-5.1866e-012
286	9.5479e-014
287	1.336e-012
288	-1.0472e-011
289	-1.6773e-012
290	-5.6918e-012
291	-14.104
292	-14.578
293	-14.314
294	-14.827
295	-14.642
296	-14.688
297	-14.707
298	-14.741
299	-14.768
300	-14.814
301	-14.468
302	-14.549
303	-14.4
304	-14.37
305	-14.309
306	-14.241
307	-14.219
308	-14.167
309	-13.251
310	-13.271
311	-13.31
312	-13.393
313	-13.479
314	-13.626
315	-13.802
316	-14.023
317	-14.271
318	-12.922
319	-12.972
320	-13.013
321	-13.056
322	-13.097
323	-13.152
324	-13.204
325	-13.879
326	-13.649
327	-13.459
328	-13.303
329	-13.181
330	-13.063
331	-12.982
332	-12.951
333	-15.057
334	-14.96
335	-15.184
336	-15.184
337	-15.184
338	-15.184
339	-15.184
340	-15.184
341	-15.184
342	-15.184
343	-15.184
344	-15.176
345	-13.204
346	-14.735
347	-14.919
348	-14.743
349	-15.057
350	-15.01
351	-14.998
352	-15.008
353	-14.987
354	-14.952
355	-12.913
356	-12.902
357	-12.913
358	-15.184
359	-15.184
360	-15.185
361	-15.183
362	-15.184
363	-15.17
364	-15.188
365	-15.114
366	-14.859
367	-14.516
368	-14.197
369	-13.933
370	-13.694
371	-13.484
372	-13.326
373	-13.188
374	-13.061
375	-12.998
376	-12.94
377	-15.184
378	-15.184
379	-15.184
380	-15.184
381	-15.184
382	-15.184
383	-15.184
384	-15.184
385	-15.184
386	-15.182
387	-15.184
388	-15.184
389	-15.184
390	-15.183
391	-15.184
392	-15.184
393	-15.184
394	-15.184
395	-15.184
396	-15.184
397	-15.184
398	-15.184
399	-15.184
400	-15.184
401	-15.184
402	-15.184
403	-15.184
404	-14.652
405	-14.474
406	-14.841
407	-13.395
408	-15.184
409	-15.184
410	-15.184
411	-15.184
412	-15.184
413	-15.184
414	-15.184
415	-15.184
416	-15.184
417	-15.184
418	-15.184
419	-15.184
420	-15.184
421	-15.245
422	-15.184
423	-15.179
424	-14.384
425	-15.173
426	-12.954
427	-13.212
428	-13.498
429	-13.3
430	-13.875
431	-13.58
432	-13.859
433	-13.043
434	-14.059
435	-13.139
436	-13.438
437	-13.625
438	-13.613
439	-13.183
440	-15.182
441	-15.216
442	-15.227
443	-13.545
444	-13.89
445	-13.363
446	-13.645
447	-14.342
448	-13.99
449	-14.574
450	-14.429
451	-14.968
452	-14.712
453	-13.041
454	-13.325
455	-14.695
