Node Number	Directional Deformation (mm)
156	0.
157	-5.5174e-011
158	-1.1689e-010
159	-2.7682e-010
160	-1.1883e-010
161	-8.9774e-011
162	-4.2282e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.1912e-012
175	3.2796e-012
176	3.4182e-012
177	3.0741e-012
178	1.8746e-012
179	4.5247e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	3.645e-013
191	1.8595e-012
192	2.9771e-012
193	3.5886e-012
194	3.4042e-012
195	1.7044e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-5.5501e-013
237	-6.6144e-013
238	-6.0878e-013
239	-7.1866e-013
240	-6.0953e-013
241	-3.1663e-013
242	-3.8158e-011
243	-8.6052e-011
244	-1.7041e-010
245	-1.0219e-010
246	-6.7809e-011
247	-3.0262e-011
248	0.
249	-2.2669e-011
250	-1.9773e-011
251	-6.0645e-012
252	-3.9543e-012
253	-3.6693e-011
254	-3.9004e-012
255	-6.1748e-012
256	-6.1701e-011
257	-1.8154e-012
258	-1.0796e-011
259	-1.8446e-013
260	-1.0099e-011
261	-7.5105e-012
262	2.5049e-013
263	9.5145e-013
264	-1.243e-010
265	-3.3805e-011
266	-9.6623e-012
267	-2.6458e-011
268	-4.5896e-012
269	-6.021e-011
270	-1.9168e-011
271	-3.3177e-011
272	1.1231e-012
273	-3.688e-011
274	1.2566e-012
275	-1.2785e-011
276	-2.3294e-011
277	-9.737e-011
278	0.
279	0.
280	-3.021e-011
281	0.
282	0.
283	-4.7225e-011
284	-1.5654e-010
285	-2.6639e-011
286	-2.5816e-012
287	-3.7169e-012
288	-6.6411e-011
289	-2.7439e-011
290	-3.8605e-011
291	-19.947
292	-21.322
293	-20.628
294	-22.299
295	-21.381
296	-21.579
297	-21.764
298	-21.732
299	-21.827
300	-22.011
301	-21.328
302	-21.817
303	-21.109
304	-20.813
305	-20.691
306	-20.528
307	-20.349
308	-20.162
309	-17.46
310	-17.523
311	-17.648
312	-17.91
313	-18.178
314	-18.634
315	-19.18
316	-19.863
317	-20.623
318	-16.154
319	-16.352
320	-16.519
321	-16.69
322	-16.859
323	-17.071
324	-17.274
325	-19.161
326	-18.429
327	-17.833
328	-17.34
329	-16.959
330	-16.592
331	-16.34
332	-16.245
333	-23.346
334	-22.853
335	-23.956
336	-23.956
337	-23.956
338	-23.956
339	-23.956
340	-23.956
341	-23.956
342	-23.956
343	-23.956
344	-23.922
345	-17.31
346	-22.089
347	-22.744
348	-21.923
349	-23.309
350	-23.046
351	-23.079
352	-23.171
353	-23.079
354	-22.893
355	-16.133
356	-16.095
357	-16.132
358	-23.957
359	-23.956
360	-23.959
361	-23.954
362	-23.957
363	-23.899
364	-23.975
365	-23.66
366	-22.561
367	-21.231
368	-20.126
369	-19.345
370	-18.588
371	-17.927
372	-17.429
373	-16.994
374	-16.596
375	-16.399
376	-16.219
377	-23.956
378	-23.956
379	-23.956
380	-23.956
381	-23.956
382	-23.956
383	-23.956
384	-23.956
385	-23.956
386	-23.947
387	-23.956
388	-23.957
389	-23.956
390	-23.955
391	-23.955
392	-23.956
393	-23.956
394	-23.956
395	-23.956
396	-23.956
397	-23.956
398	-23.956
399	-23.956
400	-23.956
401	-23.956
402	-23.956
403	-23.956
404	-21.921
405	-21.263
406	-22.444
407	-17.915
408	-23.956
409	-23.956
410	-23.956
411	-23.956
412	-23.956
413	-23.956
414	-23.956
415	-23.956
416	-23.956
417	-23.956
418	-23.956
419	-23.956
420	-23.956
421	-24.215
422	-23.956
423	-23.935
424	-20.741
425	-23.914
426	-16.296
427	-17.139
428	-18.074
429	-17.529
430	-19.277
431	-18.42
432	-19.136
433	-16.618
434	-19.928
435	-17.013
436	-17.808
437	-18.5
438	-18.375
439	-17.053
440	-23.949
441	-24.06
442	-24.138
443	-18.389
444	-19.384
445	-17.748
446	-18.467
447	-20.725
448	-19.529
449	-21.448
450	-20.846
451	-22.877
452	-21.808
453	-16.624
454	-17.454
455	-21.784
