Node Number	Directional Deformation (mm)
158	-1.7247e-026
159	-5.7807e-027
160	-1.0045e-025
161	-9.3181e-026
162	-4.7821e-026
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.9678e-028
175	5.7259e-028
176	7.1838e-028
177	7.2169e-028
178	6.134e-028
179	3.7019e-028
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.9169e-028
191	5.7408e-028
192	7.4268e-028
193	7.6013e-028
194	5.3547e-028
195	2.2743e-028
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.4541e-026
237	-8.0249e-026
238	-8.7384e-026
239	-7.6224e-026
240	-8.6093e-026
241	-1.09e-025
242	6.9777e-026
243	-2.0106e-026
244	-6.0601e-026
245	-1.4552e-025
246	-1.4156e-025
247	-6.2806e-026
248	0.
249	-1.3494e-025
250	-1.3473e-025
251	-7.4884e-026
252	2.9918e-026
253	-1.8823e-025
254	-4.1741e-026
255	-8.3322e-026
256	-1.4777e-025
257	-6.2672e-026
258	-1.277e-025
259	1.9294e-026
260	-6.3916e-026
261	1.4235e-028
262	7.8498e-028
263	4.9921e-028
264	-2.603e-026
265	-2.1822e-027
266	2.9893e-028
267	-1.0848e-027
268	3.355e-028
269	-7.502e-027
270	-1.2978e-027
271	-2.2733e-027
272	7.1176e-028
273	-5.2926e-027
274	7.8116e-028
275	-4.4336e-028
276	-1.1651e-025
277	-1.5329e-025
278	0.
279	0.
280	-3.0036e-027
281	0.
282	0.
283	-9.072e-026
284	-9.136e-026
285	-1.1222e-026
286	-3.9781e-026
287	-6.3437e-026
288	-2.278e-026
289	-1.3719e-025
290	-3.0819e-027
291	-0.77277
292	-0.77277
293	-0.77277
294	-0.77277
295	-0.77277
296	-0.77277
297	-0.77277
298	-0.77277
299	-0.77277
300	-0.77277
301	-0.77277
302	-0.77277
303	-0.77277
304	-0.77277
305	-0.77277
306	-0.77277
307	-0.77277
308	-0.77277
309	-0.77277
310	-0.77277
311	-0.77277
312	-0.77277
313	-0.77277
314	-0.77277
315	-0.77277
316	-0.77277
317	-0.77277
318	-0.77277
319	-0.77277
320	-0.77277
321	-0.77277
322	-0.77277
323	-0.77277
324	-0.77277
325	-0.77277
326	-0.77277
327	-0.77277
328	-0.77277
329	-0.77277
330	-0.77277
331	-0.77277
332	-0.77277
333	-0.77277
334	-0.77277
335	-0.77277
336	-0.77277
337	-0.77277
338	-0.77277
339	-0.77277
340	-0.77277
341	-0.77277
342	-0.77277
343	-0.77277
344	-0.77277
345	-0.77277
346	-0.77277
347	-0.77277
348	-0.77277
349	-0.77277
350	-0.77277
351	-0.77277
352	-0.77277
353	-0.77277
354	-0.77277
355	-0.77277
356	-0.77277
357	-0.77277
358	-0.77277
359	-0.77277
360	-0.77277
361	-0.77277
362	-0.77277
363	-0.77277
364	-0.77277
365	-0.77277
366	-0.77277
367	-0.77277
368	-0.77277
369	-0.77277
370	-0.77277
371	-0.77277
372	-0.77277
373	-0.77277
374	-0.77277
375	-0.77277
376	-0.77277
377	-0.77277
378	-0.77277
379	-0.77277
380	-0.77277
381	-0.77277
382	-0.77277
383	-0.77277
384	-0.77277
385	-0.77277
386	-0.77277
387	-0.77277
388	-0.77277
389	-0.77277
390	-0.77277
391	-0.77277
392	-0.77277
393	-0.77277
394	-0.77277
395	-0.77277
396	-0.77277
397	-0.77277
398	-0.77277
399	-0.77277
400	-0.77277
401	-0.77277
402	-0.77277
403	-0.77277
404	-0.77277
405	-0.77277
406	-0.77277
407	-0.77277
408	-0.77277
409	-0.77277
410	-0.77277
411	-0.77277
412	-0.77277
413	-0.77277
414	-0.77277
415	-0.77277
416	-0.77277
417	-0.77277
418	-0.77277
419	-0.77277
420	-0.77277
421	-0.77277
422	-0.77277
423	-0.77277
424	-0.77277
425	-0.77277
426	-0.77277
427	-0.77277
428	-0.77277
429	-0.77277
430	-0.77277
431	-0.77277
432	-0.77277
433	-0.77277
434	-0.77277
435	-0.77277
436	-0.77277
437	-0.77277
438	-0.77277
439	-0.77277
440	-0.77277
441	-0.77277
442	-0.77277
443	-0.77277
444	-0.77277
445	-0.77277
446	-0.77277
447	-0.77277
448	-0.77277
449	-0.77277
450	-0.77277
451	-0.77277
452	-0.77277
453	-0.77277
454	-0.77277
455	-0.77277
