Node Number	Directional Deformation (mm)
157	5.8723e-013
158	1.5612e-012
159	-1.6685e-012
160	3.7609e-012
161	-9.7551e-013
162	-7.986e-014
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-8.2572e-014
175	-1.4165e-013
176	-1.6023e-013
177	-1.5429e-013
178	-1.0979e-013
179	-4.6417e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-4.4696e-014
191	-1.0815e-013
192	-1.4809e-013
193	-1.6839e-013
194	-1.4757e-013
195	-7.1336e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	8.5378e-015
237	3.7393e-014
238	4.6657e-014
239	7.6778e-015
240	-2.9868e-014
241	-1.2956e-014
242	-3.2595e-012
243	7.1902e-012
244	2.0572e-011
245	1.3201e-011
246	-1.8127e-012
247	1.027e-013
248	0.
249	2.0995e-012
250	-4.7494e-012
251	-1.4279e-013
252	-5.7474e-014
253	-4.0032e-012
254	-2.1811e-014
255	-8.7792e-013
256	1.1187e-011
257	-5.7358e-014
258	8.5725e-013
259	-1.2817e-013
260	1.1095e-012
261	1.8972e-013
262	-1.1887e-013
263	-7.8521e-014
264	4.942e-012
265	9.7946e-013
266	2.4615e-013
267	7.3327e-013
268	3.2963e-014
269	2.051e-012
270	4.343e-013
271	1.1556e-012
272	-9.3867e-014
273	1.0888e-012
274	-1.2234e-013
275	3.7323e-013
276	-3.6637e-013
277	3.7235e-012
278	0.
279	0.
280	7.7415e-013
281	0.
282	0.
283	7.1263e-013
284	8.0849e-012
285	3.1998e-013
286	-4.2936e-014
287	-1.3426e-012
288	2.0921e-012
289	-1.8536e-013
290	1.0545e-012
291	-13.346
292	-13.346
293	-13.346
294	-13.346
295	-13.346
296	-13.346
297	-13.346
298	-13.346
299	-13.346
300	-13.346
301	-13.346
302	-13.346
303	-13.346
304	-13.346
305	-13.346
306	-13.346
307	-13.346
308	-13.346
309	-13.346
310	-13.346
311	-13.346
312	-13.346
313	-13.346
314	-13.346
315	-13.346
316	-13.346
317	-13.346
318	-13.346
319	-13.346
320	-13.346
321	-13.346
322	-13.346
323	-13.346
324	-13.346
325	-13.346
326	-13.346
327	-13.346
328	-13.346
329	-13.346
330	-13.346
331	-13.346
332	-13.346
333	-13.346
334	-13.346
335	-13.346
336	-13.346
337	-13.346
338	-13.346
339	-13.346
340	-13.346
341	-13.346
342	-13.346
343	-13.346
344	-13.346
345	-13.346
346	-13.346
347	-13.346
348	-13.346
349	-13.346
350	-13.346
351	-13.346
352	-13.346
353	-13.346
354	-13.346
355	-13.346
356	-13.346
357	-13.346
358	-13.346
359	-13.346
360	-13.346
361	-13.346
362	-13.346
363	-13.346
364	-13.346
365	-13.346
366	-13.346
367	-13.346
368	-13.346
369	-13.346
370	-13.346
371	-13.346
372	-13.346
373	-13.346
374	-13.346
375	-13.346
376	-13.346
377	-13.346
378	-13.346
379	-13.346
380	-13.346
381	-13.346
382	-13.346
383	-13.346
384	-13.346
385	-13.346
386	-13.346
387	-13.346
388	-13.346
389	-13.346
390	-13.346
391	-13.346
392	-13.346
393	-13.346
394	-13.346
395	-13.346
396	-13.346
397	-13.346
398	-13.346
399	-13.346
400	-13.346
401	-13.346
402	-13.346
403	-13.346
404	-13.346
405	-13.346
406	-13.346
407	-13.346
408	-13.346
409	-13.346
410	-13.346
411	-13.346
412	-13.346
413	-13.346
414	-13.346
415	-13.346
416	-13.346
417	-13.346
418	-13.346
419	-13.346
420	-13.346
421	-13.346
422	-13.346
423	-13.346
424	-13.346
425	-13.346
426	-13.346
427	-13.346
428	-13.346
429	-13.346
430	-13.346
431	-13.346
432	-13.346
433	-13.346
434	-13.346
435	-13.346
436	-13.346
437	-13.346
438	-13.346
439	-13.346
440	-13.346
441	-13.346
442	-13.346
443	-13.346
444	-13.346
445	-13.346
446	-13.346
447	-13.346
448	-13.346
449	-13.346
450	-13.346
451	-13.346
452	-13.346
453	-13.346
454	-13.346
455	-13.346
