Node Number	Directional Deformation (mm)
252	5.4029e-014
253	-5.1935e-014
254	1.3714e-013
255	2.2423e-013
256	-9.128e-013
257	4.0364e-014
258	5.1578e-013
259	8.1023e-015
260	-2.6502e-014
261	-6.6833e-014
262	4.4123e-014
263	2.896e-014
264	-1.8344e-012
265	-3.6208e-013
266	-8.5121e-014
267	-2.6666e-013
268	-1.0813e-014
269	-7.5502e-013
270	-1.6232e-013
271	-4.1413e-013
272	3.5725e-014
273	-4.1256e-013
274	4.6332e-014
275	-1.3433e-013
276	1.1789e-013
277	-1.444e-012
278	0.
279	0.
280	-2.9342e-013
281	0.
282	0.
283	-9.1679e-013
284	-2.4527e-012
285	-5.9849e-013
286	6.8748e-014
287	3.0977e-013
288	-1.0745e-012
289	8.0295e-015
290	-5.4174e-013
291	-5.0511
292	-5.1002
293	-5.0764
294	-5.1347
295	-5.1053
296	-5.1091
297	-5.1117
298	-5.1184
299	-5.1229
300	-5.1295
301	-5.0884
302	-5.1163
303	-5.089
304	-5.081
305	-5.0716
306	-5.0571
307	-5.0592
308	-5.0546
309	-4.9651
310	-4.9672
311	-4.9714
312	-4.9801
313	-4.9892
314	-5.0048
315	-5.0236
316	-5.0467
317	-5.0719
318	-4.922
319	-4.9285
320	-4.934
321	-4.9397
322	-4.9453
323	-4.9523
324	-4.9589
325	-5.0245
326	-4.9997
327	-4.9795
328	-4.9626
329	-4.9495
330	-4.9369
331	-4.9285
332	-4.9252
333	-5.1497
334	-5.143
335	-5.1587
336	-5.1587
337	-5.1587
338	-5.1587
339	-5.1587
340	-5.1587
341	-5.1587
342	-5.1587
343	-5.1587
344	-5.1581
345	-4.9602
346	-5.1219
347	-5.1328
348	-5.1161
349	-5.1491
350	-5.1437
351	-5.141
352	-5.1408
353	-5.1387
354	-5.1356
355	-4.9211
356	-4.92
357	-4.9212
358	-5.1588
359	-5.1587
360	-5.1588
361	-5.1587
362	-5.1588
363	-5.1573
364	-5.1591
365	-5.1517
366	-5.126
367	-5.0916
368	-5.0584
369	-5.0299
370	-5.0044
371	-4.9818
372	-4.965
373	-4.9502
374	-4.9368
375	-4.9301
376	-4.9239
377	-5.1587
378	-5.1587
379	-5.1587
380	-5.1587
381	-5.1587
382	-5.1587
383	-5.1587
384	-5.1587
385	-5.1587
386	-5.1586
387	-5.1587
388	-5.1588
389	-5.1587
390	-5.1587
391	-5.1587
392	-5.1587
393	-5.1587
394	-5.1587
395	-5.1587
396	-5.1587
397	-5.1587
398	-5.1587
399	-5.1587
400	-5.1587
401	-5.1587
402	-5.1587
403	-5.1587
404	-5.1179
405	-5.0954
406	-5.1329
407	-4.9803
408	-5.1587
409	-5.1587
410	-5.1587
411	-5.1587
412	-5.1587
413	-5.1587
414	-5.1587
415	-5.1587
416	-5.1587
417	-5.1587
418	-5.1587
419	-5.1587
420	-5.1588
421	-5.165
422	-5.1587
423	-5.1582
424	-5.0761
425	-5.1577
426	-4.9266
427	-4.9549
428	-4.9858
429	-4.9675
430	-5.0251
431	-4.9974
432	-5.0222
433	-4.9373
434	-5.0486
435	-4.9503
436	-4.9779
437	-4.9992
438	-4.9961
439	-4.9517
440	-5.1586
441	-5.1621
442	-5.1622
443	-4.9963
444	-5.03
445	-4.9746
446	-4.9996
447	-5.0771
448	-5.0356
449	-5.1051
450	-5.0829
451	-5.142
452	-5.1144
453	-4.9375
454	-4.9657
455	-5.1095
