Node Number	Directional Deformation (mm)
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.934
405	-22.258
406	-23.43
407	-18.922
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.263
422	-25.001
423	-24.979
424	-21.801
425	-24.957
426	-17.425
427	-18.247
428	-19.161
429	-18.583
430	-20.345
431	-19.465
432	-20.239
433	-17.725
434	-20.964
435	-18.072
436	-18.928
437	-19.573
438	-19.487
439	-18.158
440	-24.993
441	-25.116
442	-25.187
443	-19.392
444	-20.417
445	-18.787
446	-19.577
447	-21.76
448	-20.645
449	-22.446
450	-21.948
451	-23.865
452	-22.81
453	-17.724
454	-18.578
455	-22.848
