Node Number	Directional Deformation (mm)
145	-2.6638e-011
146	0.
147	0.
148	-1.4476e-011
149	-2.9858e-011
150	-4.3208e-011
151	-4.2223e-011
152	-2.9068e-011
153	-1.3774e-011
154	0.
155	0.
156	0.
157	-3.555e-011
158	-6.6506e-011
159	-1.0795e-010
160	-6.771e-011
161	-7.4412e-011
162	-3.5792e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	1.2201e-012
175	1.8963e-012
176	2.0293e-012
177	1.8465e-012
178	1.1943e-012
179	3.7143e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	3.0237e-013
191	1.1741e-012
192	1.8036e-012
193	2.1261e-012
194	1.9495e-012
195	9.6595e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-9.3454e-013
237	-1.1763e-012
238	-1.2786e-012
239	-1.6166e-012
240	-1.3865e-012
241	-7.6596e-013
242	-6.9889e-011
243	-4.6758e-011
244	-4.8884e-011
245	-4.5035e-011
246	-6.371e-011
247	-2.2317e-011
248	0.
249	-1.8045e-011
250	-3.3263e-011
251	-8.3609e-012
252	-5.8529e-012
253	-4.995e-011
254	-5.3375e-012
255	-2.11e-011
256	-4.0807e-011
257	-3.1889e-012
258	-1.6285e-011
259	-9.8948e-013
260	-7.1151e-012
261	-3.6641e-012
262	4.5904e-013
263	7.393e-013
264	-5.4167e-011
265	-1.7334e-011
266	-4.6701e-012
267	-1.3477e-011
268	-2.2488e-012
269	-2.9184e-011
270	-1.0468e-011
271	-1.5567e-011
272	9.0781e-013
273	-2.0251e-011
274	9.5691e-013
275	-6.2989e-012
276	-2.5105e-011
277	-6.334e-011
278	0.
279	0.
280	-1.6909e-011
281	0.
282	0.
283	-3.7781e-011
284	-6.8499e-011
285	-2.8587e-011
286	-4.3327e-012
287	-1.078e-011
288	-3.5434e-011
289	-2.941e-011
290	-1.7082e-011
291	-22.632
292	-23.362
293	-23.003
294	-24.457
295	-23.448
296	-23.617
297	-23.828
298	-23.92
299	-24.079
300	-24.28
301	-23.916
302	-24.206
303	-23.724
304	-23.48
305	-23.319
306	-23.174
307	-23.016
308	-22.834
309	-21.851
310	-21.883
311	-21.95
312	-22.09
313	-22.23
314	-22.475
315	-22.771
316	-23.135
317	-23.536
318	-20.551
319	-20.743
320	-20.918
321	-21.097
322	-21.273
323	-21.472
324	-21.666
325	-22.195
326	-21.793
327	-21.467
328	-21.2
329	-20.992
330	-20.791
331	-20.654
332	-20.601
333	-24.759
334	-24.559
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.987
345	-21.772
346	-24.272
347	-24.197
348	-23.65
349	-24.738
350	-24.606
351	-24.567
352	-24.581
353	-24.478
354	-24.302
355	-20.533
356	-20.516
357	-20.534
358	-25.001
359	-25.
360	-25.002
361	-24.999
362	-25.001
363	-24.969
364	-25.008
365	-24.811
366	-24.12
367	-23.312
368	-22.685
369	-22.275
370	-21.863
371	-21.505
372	-21.236
373	-21.
374	-20.784
375	-20.678
376	-20.578
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.997
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-24.21
405	-23.874
406	-24.438
407	-22.093
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.143
422	-25.
423	-24.989
424	-23.227
425	-24.978
426	-20.71
427	-21.257
428	-21.847
429	-21.7
430	-22.556
431	-22.216
432	-22.321
433	-20.987
434	-23.045
435	-21.403
436	-21.551
437	-22.099
438	-21.857
439	-21.198
440	-24.997
441	-25.067
442	-25.069
443	-22.35
444	-22.733
445	-21.851
446	-21.929
447	-23.417
448	-22.459
449	-23.917
450	-23.153
451	-24.584
452	-23.964
453	-21.01
454	-21.34
455	-23.693
