Node Number	Directional Deformation (mm)
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.364e-012
237	-1.739e-012
238	-1.8135e-012
239	-2.2509e-012
240	-1.9287e-012
241	-1.0693e-012
242	-8.9208e-011
243	-1.1737e-010
244	-1.7817e-010
245	-1.3259e-010
246	-1.0578e-010
247	-4.6983e-011
248	0.
249	-3.8136e-011
250	-4.9513e-011
251	-1.3847e-011
252	-9.2871e-012
253	-7.484e-011
254	-9.14e-012
255	-3.1221e-011
256	-1.026e-010
257	-4.7427e-012
258	-3.1811e-011
259	-1.1791e-012
260	-1.5547e-011
261	-7.025e-012
262	2.7579e-012
263	2.1309e-012
264	-1.4736e-010
265	-3.5135e-011
266	-8.941e-012
267	-2.6555e-011
268	-2.5125e-012
269	-6.6696e-011
270	-1.7693e-011
271	-3.6995e-011
272	2.6311e-012
273	-3.905e-011
274	3.3038e-012
275	-1.3029e-011
276	-4.5792e-011
277	-1.4201e-010
278	0.
279	0.
280	-3.032e-011
281	0.
282	0.
283	-6.9842e-011
284	-1.9798e-010
285	-4.9067e-011
286	-6.6026e-012
287	-1.5214e-011
288	-8.6473e-011
289	-5.3067e-011
290	-4.5958e-011
291	-21.291
292	-22.564
293	-21.938
294	-23.61
295	-22.624
296	-22.767
297	-22.9
298	-22.865
299	-22.975
300	-23.179
301	-22.594
302	-23.126
303	-22.372
304	-22.097
305	-21.986
306	-21.816
307	-21.657
308	-21.489
309	-18.917
310	-18.978
311	-19.097
312	-19.345
313	-19.6
314	-20.031
315	-20.547
316	-21.19
317	-21.909
318	-17.701
319	-17.886
320	-18.041
321	-18.2
322	-18.356
323	-18.554
324	-18.744
325	-20.536
326	-19.847
327	-19.285
328	-18.82
329	-18.46
330	-18.115
331	-17.877
332	-17.788
333	-24.446
334	-24.015
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.969
345	-18.766
346	-23.285
347	-23.846
348	-23.068
349	-24.388
350	-24.137
351	-24.174
352	-24.262
353	-24.156
354	-23.962
355	-17.676
356	-17.645
357	-17.678
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.002
363	-24.947
364	-25.019
365	-24.725
366	-23.697
367	-22.455
368	-21.432
369	-20.704
370	-19.992
371	-19.369
372	-18.899
373	-18.488
374	-18.113
375	-17.927
376	-17.758
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.151
405	-22.507
406	-23.624
407	-19.346
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.249
422	-25.
423	-24.98
424	-21.987
425	-24.96
426	-17.832
427	-18.626
428	-19.507
429	-18.989
430	-20.638
431	-19.831
432	-20.507
433	-18.135
434	-21.255
435	-18.502
436	-19.258
437	-19.9
438	-19.786
439	-18.539
440	-24.993
441	-25.116
442	-25.167
443	-19.79
444	-20.73
445	-19.188
446	-19.876
447	-21.993
448	-20.877
449	-22.662
450	-22.109
451	-23.997
452	-22.965
453	-18.138
454	-18.922
455	-22.965
