Node Number	Directional Deformation (mm)
260	8.5393e-013
261	1.3416e-013
262	-8.7222e-014
263	-5.7834e-014
264	3.5702e-012
265	6.9193e-013
266	1.7539e-013
267	5.1949e-013
268	2.2272e-014
269	1.473e-012
270	3.0676e-013
271	8.2674e-013
272	-6.8386e-014
273	7.8167e-013
274	-8.8605e-014
275	2.6567e-013
276	-2.846e-013
277	2.819e-012
278	0.
279	0.
280	5.461e-013
281	0.
282	0.
283	5.0581e-013
284	6.2004e-012
285	1.6796e-014
286	-4.0974e-014
287	-1.0754e-012
288	1.4748e-012
289	-8.9917e-014
290	6.9755e-013
291	-4.1353
292	-4.1353
293	-4.1353
294	-4.1353
295	-4.1353
296	-4.1353
297	-4.1353
298	-4.1353
299	-4.1353
300	-4.1353
301	-4.1353
302	-4.1353
303	-4.1353
304	-4.1353
305	-4.1353
306	-4.1353
307	-4.1353
308	-4.1353
309	-4.1353
310	-4.1353
311	-4.1353
312	-4.1353
313	-4.1353
314	-4.1353
315	-4.1353
316	-4.1353
317	-4.1353
318	-4.1353
319	-4.1353
320	-4.1353
321	-4.1353
322	-4.1353
323	-4.1353
324	-4.1353
325	-4.1353
326	-4.1353
327	-4.1353
328	-4.1353
329	-4.1353
330	-4.1353
331	-4.1353
332	-4.1353
333	-4.1353
334	-4.1353
335	-4.1353
336	-4.1353
337	-4.1353
338	-4.1353
339	-4.1353
340	-4.1353
341	-4.1353
342	-4.1353
343	-4.1353
344	-4.1353
345	-4.1353
346	-4.1353
347	-4.1353
348	-4.1353
349	-4.1353
350	-4.1353
351	-4.1353
352	-4.1353
353	-4.1353
354	-4.1353
355	-4.1353
356	-4.1353
357	-4.1353
358	-4.1353
359	-4.1353
360	-4.1353
361	-4.1353
362	-4.1353
363	-4.1353
364	-4.1353
365	-4.1353
366	-4.1353
367	-4.1353
368	-4.1353
369	-4.1353
370	-4.1353
371	-4.1353
372	-4.1353
373	-4.1353
374	-4.1353
375	-4.1353
376	-4.1353
377	-4.1353
378	-4.1353
379	-4.1353
380	-4.1353
381	-4.1353
382	-4.1353
383	-4.1353
384	-4.1353
385	-4.1353
386	-4.1353
387	-4.1353
388	-4.1353
389	-4.1353
390	-4.1353
391	-4.1353
392	-4.1353
393	-4.1353
394	-4.1353
395	-4.1353
396	-4.1353
397	-4.1353
398	-4.1353
399	-4.1353
400	-4.1353
401	-4.1353
402	-4.1353
403	-4.1353
404	-4.1353
405	-4.1353
406	-4.1353
407	-4.1353
408	-4.1353
409	-4.1353
410	-4.1353
411	-4.1353
412	-4.1353
413	-4.1353
414	-4.1353
415	-4.1353
416	-4.1353
417	-4.1353
418	-4.1353
419	-4.1353
420	-4.1353
421	-4.1353
422	-4.1353
423	-4.1353
424	-4.1353
425	-4.1353
426	-4.1353
427	-4.1353
428	-4.1353
429	-4.1353
430	-4.1353
431	-4.1353
432	-4.1353
433	-4.1353
434	-4.1353
435	-4.1353
436	-4.1353
437	-4.1353
438	-4.1353
439	-4.1353
440	-4.1353
441	-4.1353
442	-4.1353
443	-4.1353
444	-4.1353
445	-4.1353
446	-4.1353
447	-4.1353
448	-4.1353
449	-4.1353
450	-4.1353
451	-4.1353
452	-4.1353
453	-4.1353
454	-4.1353
455	-4.1353
