Node Number	Directional Deformation (mm)
370	-20.069
371	-19.453
372	-18.989
373	-18.583
374	-18.212
375	-18.029
376	-17.862
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.168
405	-22.531
406	-23.636
407	-19.405
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.245
422	-25.
423	-24.981
424	-22.033
425	-24.96
426	-17.93
427	-18.712
428	-19.58
429	-19.061
430	-20.696
431	-19.892
432	-20.573
433	-18.226
434	-21.299
435	-18.58
436	-19.341
437	-19.966
438	-19.861
439	-18.626
440	-24.993
441	-25.116
442	-25.165
443	-19.843
444	-20.78
445	-19.255
446	-19.95
447	-22.031
448	-20.941
449	-22.687
450	-22.158
451	-24.008
452	-22.992
453	-18.228
454	-19.009
455	-23.
