Node Number	Directional Deformation (mm)
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.911e-014
237	4.84e-014
238	5.7575e-014
239	1.628e-014
240	-1.9869e-014
241	4.047e-016
242	-3.0471e-012
243	6.0506e-012
244	1.8286e-011
245	1.2215e-011
246	-1.5407e-012
247	-8.7337e-014
248	0.
249	1.9641e-012
250	-4.3485e-012
251	-1.2707e-013
252	-8.8554e-014
253	-3.6889e-012
254	-5.7172e-016
255	-9.3134e-013
256	1.0202e-011
257	-5.1689e-014
258	8.2502e-013
259	-1.1537e-013
260	9.7862e-013
261	1.6172e-013
262	-1.0292e-013
263	-6.7853e-014
264	4.2503e-012
265	8.3583e-013
266	2.1014e-013
267	6.2584e-013
268	2.7153e-014
269	1.7582e-012
270	3.6955e-013
271	9.9035e-013
272	-8.0968e-014
273	9.3272e-013
274	-1.0546e-013
275	3.1905e-013
276	-3.3076e-013
277	3.2302e-012
278	0.
279	0.
280	6.5946e-013
281	0.
282	0.
283	5.8727e-013
284	7.1019e-012
285	1.34e-013
286	-4.2881e-014
287	-1.2078e-012
288	1.7757e-012
289	-1.3523e-013
290	8.7972e-013
291	-9.2105
292	-9.2105
293	-9.2105
294	-9.2105
295	-9.2105
296	-9.2105
297	-9.2105
298	-9.2105
299	-9.2105
300	-9.2105
301	-9.2105
302	-9.2105
303	-9.2105
304	-9.2105
305	-9.2105
306	-9.2105
307	-9.2105
308	-9.2105
309	-9.2105
310	-9.2105
311	-9.2105
312	-9.2105
313	-9.2105
314	-9.2105
315	-9.2105
316	-9.2105
317	-9.2105
318	-9.2105
319	-9.2105
320	-9.2105
321	-9.2105
322	-9.2105
323	-9.2105
324	-9.2105
325	-9.2105
326	-9.2105
327	-9.2105
328	-9.2105
329	-9.2105
330	-9.2105
331	-9.2105
332	-9.2105
333	-9.2105
334	-9.2105
335	-9.2105
336	-9.2105
337	-9.2105
338	-9.2105
339	-9.2105
340	-9.2105
341	-9.2105
342	-9.2105
343	-9.2105
344	-9.2105
345	-9.2105
346	-9.2105
347	-9.2105
348	-9.2105
349	-9.2105
350	-9.2105
351	-9.2105
352	-9.2105
353	-9.2105
354	-9.2105
355	-9.2105
356	-9.2105
357	-9.2105
358	-9.2105
359	-9.2105
360	-9.2105
361	-9.2105
362	-9.2105
363	-9.2105
364	-9.2105
365	-9.2105
366	-9.2105
367	-9.2105
368	-9.2105
369	-9.2105
370	-9.2105
371	-9.2105
372	-9.2105
373	-9.2105
374	-9.2105
375	-9.2105
376	-9.2105
377	-9.2105
378	-9.2105
379	-9.2105
380	-9.2105
381	-9.2105
382	-9.2105
383	-9.2105
384	-9.2105
385	-9.2105
386	-9.2105
387	-9.2105
388	-9.2105
389	-9.2105
390	-9.2105
391	-9.2105
392	-9.2105
393	-9.2105
394	-9.2105
395	-9.2105
396	-9.2105
397	-9.2105
398	-9.2105
399	-9.2105
400	-9.2105
401	-9.2105
402	-9.2105
403	-9.2105
404	-9.2105
405	-9.2105
406	-9.2105
407	-9.2105
408	-9.2105
409	-9.2105
410	-9.2105
411	-9.2105
412	-9.2105
413	-9.2105
414	-9.2105
415	-9.2105
416	-9.2105
417	-9.2105
418	-9.2105
419	-9.2105
420	-9.2105
421	-9.2105
422	-9.2105
423	-9.2105
424	-9.2105
425	-9.2105
426	-9.2105
427	-9.2105
428	-9.2105
429	-9.2105
430	-9.2105
431	-9.2105
432	-9.2105
433	-9.2105
434	-9.2105
435	-9.2105
436	-9.2105
437	-9.2105
438	-9.2105
439	-9.2105
440	-9.2105
441	-9.2105
442	-9.2105
443	-9.2105
444	-9.2105
445	-9.2105
446	-9.2105
447	-9.2105
448	-9.2105
449	-9.2105
450	-9.2105
451	-9.2105
452	-9.2105
453	-9.2105
454	-9.2105
455	-9.2105
