Node Number	Directional Deformation (mm)
142	-2.0691e-011
143	-1.5059e-011
144	-1.7135e-011
145	-1.0225e-011
146	0.
147	0.
148	-4.2173e-012
149	-8.9328e-012
150	-1.287e-011
151	-1.2636e-011
152	-8.4404e-012
153	-3.9542e-012
154	0.
155	0.
156	0.
157	-6.9711e-012
158	-1.7932e-011
159	-5.5619e-011
160	-1.9848e-011
161	-3.9228e-011
162	-1.3775e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.3196e-013
175	5.3714e-013
176	5.7827e-013
177	5.2377e-013
178	3.3981e-013
179	1.0493e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	9.8165e-014
191	3.3802e-013
192	5.0404e-013
193	6.0041e-013
194	5.6203e-013
195	2.8464e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.715e-013
237	-1.3067e-013
238	-5.5923e-014
239	-8.8552e-014
240	-1.3761e-013
241	-1.0336e-013
242	-6.1064e-012
243	5.2317e-013
244	5.6851e-012
245	-2.5462e-012
246	-2.3602e-011
247	-5.1355e-012
248	0.
249	-3.1842e-012
250	-1.0318e-011
251	-1.5179e-012
252	-6.7085e-013
253	-8.8002e-012
254	-1.0109e-012
255	-1.9599e-012
256	-4.4576e-013
257	-2.2859e-013
258	-2.8469e-013
259	1.3871e-014
260	-1.0713e-012
261	-8.8929e-013
262	2.0088e-013
263	2.6643e-013
264	-1.6032e-011
265	-4.2745e-012
266	-1.1772e-012
267	-3.3565e-012
268	-5.5649e-013
269	-8.118e-012
270	-2.697e-012
271	-4.1186e-012
272	3.0026e-013
273	-5.6126e-012
274	2.998e-013
275	-1.6027e-012
276	-6.1731e-012
277	-1.6567e-011
278	0.
279	0.
280	-4.3107e-012
281	0.
282	0.
283	-1.2886e-011
284	-2.2129e-011
285	-2.6291e-012
286	-4.1926e-013
287	-2.9251e-012
288	-9.16e-012
289	-5.1734e-012
290	-5.1365e-012
291	-21.794
292	-22.173
293	-21.972
294	-22.747
295	-22.185
296	-22.258
297	-22.378
298	-22.45
299	-22.545
300	-22.65
301	-22.497
302	-22.631
303	-22.393
304	-22.271
305	-22.176
306	-22.091
307	-22.003
308	-21.902
309	-21.539
310	-21.555
311	-21.586
312	-21.651
313	-21.719
314	-21.832
315	-21.967
316	-22.136
317	-22.322
318	-20.791
319	-20.901
320	-21.003
321	-21.106
322	-21.209
323	-21.322
324	-21.433
325	-21.579
326	-21.385
327	-21.229
328	-21.1
329	-21.001
330	-20.905
331	-20.841
332	-20.815
333	-22.86
334	-22.805
335	-22.932
336	-22.932
337	-22.932
338	-22.932
339	-22.932
340	-22.932
341	-22.932
342	-22.932
343	-22.932
344	-22.928
345	-21.501
346	-22.658
347	-22.579
348	-22.343
349	-22.842
350	-22.77
351	-22.741
352	-22.74
353	-22.69
354	-22.638
355	-20.779
356	-20.773
357	-20.781
358	-22.933
359	-22.932
360	-22.933
361	-22.932
362	-22.933
363	-22.918
364	-22.936
365	-22.847
366	-22.535
367	-22.138
368	-21.806
369	-21.613
370	-21.414
371	-21.242
372	-21.113
373	-21.001
374	-20.898
375	-20.847
376	-20.8
377	-22.932
378	-22.932
379	-22.932
380	-22.932
381	-22.932
382	-22.932
383	-22.932
384	-22.932
385	-22.932
386	-22.931
387	-22.932
388	-22.933
389	-22.932
390	-22.932
391	-22.932
392	-22.932
393	-22.932
394	-22.932
395	-22.932
396	-22.932
397	-22.932
398	-22.932
399	-22.932
400	-22.932
401	-22.932
402	-22.932
403	-22.932
404	-22.631
405	-22.478
406	-22.736
407	-21.652
408	-22.932
409	-22.932
410	-22.932
411	-22.932
412	-22.932
413	-22.932
414	-22.932
415	-22.932
416	-22.932
417	-22.932
418	-22.932
419	-22.932
420	-22.933
421	-23.
422	-22.932
423	-22.927
424	-22.1
425	-22.922
426	-20.884
427	-21.163
428	-21.459
429	-21.425
430	-21.806
431	-21.675
432	-21.664
433	-21.039
434	-22.067
435	-21.281
436	-21.288
437	-21.581
438	-21.43
439	-21.131
440	-22.931
441	-22.97
442	-22.957
443	-21.77
444	-21.914
445	-21.502
446	-21.47
447	-22.23
448	-21.715
449	-22.481
450	-22.037
451	-22.78
452	-22.474
453	-21.053
454	-21.182
455	-22.321
