Node Number	Directional Deformation (mm)
423	-24.979
424	-21.73
425	-24.956
426	-17.267
427	-18.105
428	-19.039
429	-18.453
430	-20.246
431	-19.353
432	-20.135
433	-17.574
434	-20.881
435	-17.932
436	-18.799
437	-19.46
438	-19.369
439	-18.016
440	-24.993
441	-25.116
442	-25.191
443	-19.283
444	-20.325
445	-18.663
446	-19.461
447	-21.692
448	-20.548
449	-22.393
450	-21.878
451	-23.842
452	-22.763
453	-17.574
454	-18.441
455	-22.798
