Node Number	Directional Deformation (mm)
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.881e-014
237	5.2723e-014
238	6.2517e-014
239	2.0786e-014
240	-1.4026e-014
241	6.8603e-015
242	-2.8791e-012
243	5.3709e-012
244	1.6814e-011
245	1.1604e-011
246	-1.3269e-012
247	-1.9821e-013
248	0.
249	1.8703e-012
250	-4.0842e-012
251	-1.1552e-013
252	-1.02e-013
253	-3.4911e-012
254	1.33e-014
255	-9.4264e-013
256	9.5951e-012
257	-4.6688e-014
258	7.9205e-013
259	-1.0581e-013
260	8.9677e-013
261	1.4465e-013
262	-9.3141e-014
263	-6.1372e-014
264	3.8272e-012
265	7.4789e-013
266	1.8825e-013
267	5.6021e-013
268	2.3741e-014
269	1.5796e-012
270	3.3018e-013
271	8.8918e-013
272	-7.3077e-014
273	8.3772e-013
274	-9.5099e-014
275	2.8598e-013
276	-3.0574e-013
277	2.9441e-012
278	0.
279	0.
280	5.8945e-013
281	0.
282	0.
283	5.2428e-013
284	6.5073e-012
285	3.8239e-014
286	-4.12e-014
287	-1.1217e-012
288	1.5889e-012
289	-1.094e-013
290	7.7179e-013
291	-6.015
292	-6.015
293	-6.015
294	-6.015
295	-6.015
296	-6.015
297	-6.015
298	-6.015
299	-6.015
300	-6.015
301	-6.015
302	-6.015
303	-6.015
304	-6.015
305	-6.015
306	-6.015
307	-6.015
308	-6.015
309	-6.015
310	-6.015
311	-6.015
312	-6.015
313	-6.015
314	-6.015
315	-6.015
316	-6.015
317	-6.015
318	-6.015
319	-6.015
320	-6.015
321	-6.015
322	-6.015
323	-6.015
324	-6.015
325	-6.015
326	-6.015
327	-6.015
328	-6.015
329	-6.015
330	-6.015
331	-6.015
332	-6.015
333	-6.015
334	-6.015
335	-6.015
336	-6.015
337	-6.015
338	-6.015
339	-6.015
340	-6.015
341	-6.015
342	-6.015
343	-6.015
344	-6.015
345	-6.015
346	-6.015
347	-6.015
348	-6.015
349	-6.015
350	-6.015
351	-6.015
352	-6.015
353	-6.015
354	-6.015
355	-6.015
356	-6.015
357	-6.015
358	-6.015
359	-6.015
360	-6.015
361	-6.015
362	-6.015
363	-6.015
364	-6.015
365	-6.015
366	-6.015
367	-6.015
368	-6.015
369	-6.015
370	-6.015
371	-6.015
372	-6.015
373	-6.015
374	-6.015
375	-6.015
376	-6.015
377	-6.015
378	-6.015
379	-6.015
380	-6.015
381	-6.015
382	-6.015
383	-6.015
384	-6.015
385	-6.015
386	-6.015
387	-6.015
388	-6.015
389	-6.015
390	-6.015
391	-6.015
392	-6.015
393	-6.015
394	-6.015
395	-6.015
396	-6.015
397	-6.015
398	-6.015
399	-6.015
400	-6.015
401	-6.015
402	-6.015
403	-6.015
404	-6.015
405	-6.015
406	-6.015
407	-6.015
408	-6.015
409	-6.015
410	-6.015
411	-6.015
412	-6.015
413	-6.015
414	-6.015
415	-6.015
416	-6.015
417	-6.015
418	-6.015
419	-6.015
420	-6.015
421	-6.015
422	-6.015
423	-6.015
424	-6.015
425	-6.015
426	-6.015
427	-6.015
428	-6.015
429	-6.015
430	-6.015
431	-6.015
432	-6.015
433	-6.015
434	-6.015
435	-6.015
436	-6.015
437	-6.015
438	-6.015
439	-6.015
440	-6.015
441	-6.015
442	-6.015
443	-6.015
444	-6.015
445	-6.015
446	-6.015
447	-6.015
448	-6.015
449	-6.015
450	-6.015
451	-6.015
452	-6.015
453	-6.015
454	-6.015
455	-6.015
