Node Number	Directional Deformation (mm)
186	0.
187	0.
188	0.
189	0.
190	4.0798e-014
191	9.8189e-014
192	1.3393e-013
193	1.5138e-013
194	1.3238e-013
195	6.4163e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.4087e-014
237	5.5573e-014
238	6.5967e-014
239	8.2661e-014
240	6.5468e-014
241	4.7778e-014
242	-3.431e-012
243	-4.9108e-012
244	-7.5139e-012
245	-5.091e-012
246	-3.5016e-012
247	-2.1956e-012
248	0.
249	-3.1292e-014
250	1.3027e-012
251	3.3876e-013
252	1.6279e-013
253	3.959e-014
254	3.2204e-013
255	7.109e-013
256	-2.0784e-012
257	1.1298e-013
258	1.4975e-012
259	4.6721e-014
260	-1.8965e-013
261	-1.6463e-013
262	1.0887e-013
263	7.2593e-014
264	-4.4648e-012
265	-8.684e-013
266	-2.1391e-013
267	-6.4701e-013
268	-2.7653e-014
269	-1.8482e-012
270	-3.8851e-013
271	-1.0165e-012
272	8.6621e-014
273	-1.0015e-012
274	1.1202e-013
275	-3.2951e-013
276	3.092e-013
277	-3.7644e-012
278	0.
279	0.
280	-6.9347e-013
281	0.
282	0.
283	-2.362e-012
284	-6.3044e-012
285	-1.5907e-012
286	1.8917e-013
287	8.2039e-013
288	-2.7589e-012
289	1.1563e-013
290	-1.3199e-012
291	-9.0638
292	-9.1911
293	-9.1279
294	-9.2591
295	-9.2036
296	-9.2118
297	-9.2171
298	-9.2313
299	-9.2404
300	-9.2521
301	-9.1566
302	-9.1918
303	-9.1317
304	-9.1304
305	-9.1108
306	-9.0805
307	-9.0871
308	-9.076
309	-8.8099
310	-8.8155
311	-8.8267
312	-8.8501
313	-8.8743
314	-8.9161
315	-8.9665
316	-9.0289
317	-9.0997
318	-8.7256
319	-8.7386
320	-8.7489
321	-8.7597
322	-8.7701
323	-8.7844
324	-8.7979
325	-8.9974
326	-8.9321
327	-8.8786
328	-8.8338
329	-8.799
330	-8.7655
331	-8.7428
332	-8.734
333	-9.3076
334	-9.2866
335	-9.3358
336	-9.3358
337	-9.3358
338	-9.3358
339	-9.3358
340	-9.3358
341	-9.3358
342	-9.3358
343	-9.3358
344	-9.334
345	-8.7964
346	-9.2284
347	-9.2724
348	-9.2315
349	-9.3074
350	-9.2957
351	-9.2907
352	-9.2917
353	-9.286
354	-9.279
355	-8.7228
356	-8.72
357	-8.723
358	-9.3359
359	-9.3358
360	-9.3361
361	-9.3357
362	-9.336
363	-9.3324
364	-9.3369
365	-9.3188
366	-9.2564
367	-9.1703
368	-9.0861
369	-9.0121
370	-8.9446
371	-8.8848
372	-8.84
373	-8.8006
374	-8.7646
375	-8.7468
376	-8.7304
377	-9.3358
378	-9.3358
379	-9.3358
380	-9.3358
381	-9.3358
382	-9.3358
383	-9.3358
384	-9.3358
385	-9.3358
386	-9.3354
387	-9.3358
388	-9.3359
389	-9.3359
390	-9.3358
391	-9.3358
392	-9.3358
393	-9.3358
394	-9.3358
395	-9.3358
396	-9.3358
397	-9.3358
398	-9.3358
399	-9.3358
400	-9.3358
401	-9.3358
402	-9.3358
403	-9.3358
404	-9.2104
405	-9.1566
406	-9.2573
407	-8.8504
408	-9.3358
409	-9.3358
410	-9.3358
411	-9.3358
412	-9.3358
413	-9.3358
414	-9.3358
415	-9.3358
416	-9.3358
417	-9.3358
418	-9.3358
419	-9.3358
420	-9.3359
421	-9.3515
422	-9.3359
423	-9.3345
424	-9.1294
425	-9.3332
426	-8.7334
427	-8.8047
428	-8.8833
429	-8.8261
430	-8.9862
431	-8.9042
432	-8.9867
433	-8.757
434	-9.039
435	-8.781
436	-8.8698
437	-8.9172
438	-8.9181
439	-8.7963
440	-9.3355
441	-9.3451
442	-9.346
443	-8.8931
444	-8.9912
445	-8.8428
446	-8.9269
447	-9.1198
448	-9.0255
449	-9.1848
450	-9.1477
451	-9.2871
452	-9.2207
453	-8.7561
454	-8.8381
455	-9.2144
