Node Number	Directional Deformation (mm)
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.53e-012
237	-1.9685e-012
238	-2.1127e-012
239	-2.5991e-012
240	-2.1636e-012
241	-1.229e-012
242	-7.3793e-011
243	-1.3753e-010
244	-2.3826e-010
245	-1.5828e-010
246	-1.144e-010
247	-5.368e-011
248	0.
249	-4.2921e-011
250	-5.2791e-011
251	-1.5731e-011
252	-1.0477e-011
253	-8.2242e-011
254	-1.0622e-011
255	-3.3233e-011
256	-1.2031e-010
257	-5.5147e-012
258	-3.3936e-011
259	-1.4442e-012
260	-1.8116e-011
261	-8.8023e-012
262	2.4473e-012
263	2.1623e-012
264	-1.7246e-010
265	-4.2951e-011
266	-1.1191e-011
267	-3.2717e-011
268	-3.854e-012
269	-7.9548e-011
270	-2.2443e-011
271	-4.391e-011
272	2.6884e-012
273	-4.7403e-011
274	3.3212e-012
275	-1.5905e-011
276	-4.9902e-011
277	-1.5897e-010
278	0.
279	0.
280	-3.7603e-011
281	0.
282	0.
283	-7.8308e-011
284	-2.2585e-010
285	-4.9158e-011
286	-7.6456e-012
287	-1.6335e-011
288	-9.7393e-011
289	-5.8084e-011
290	-5.3281e-011
291	-20.704
292	-22.167
293	-21.442
294	-23.189
295	-22.232
296	-22.395
297	-22.561
298	-22.503
299	-22.607
300	-22.8
301	-22.105
302	-22.679
303	-21.873
304	-21.574
305	-21.461
306	-21.283
307	-21.104
308	-20.923
309	-17.923
310	-17.992
311	-18.128
312	-18.411
313	-18.701
314	-19.192
315	-19.78
316	-20.514
317	-21.333
318	-16.608
319	-16.809
320	-16.975
321	-17.146
322	-17.314
323	-17.53
324	-17.736
325	-19.845
326	-19.058
327	-18.416
328	-17.886
329	-17.475
330	-17.08
331	-16.809
332	-16.707
333	-24.287
334	-23.702
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.963
345	-17.757
346	-22.913
347	-23.67
348	-22.769
349	-24.243
350	-23.967
351	-24.024
352	-24.134
353	-24.024
354	-23.809
355	-16.585
356	-16.546
357	-16.585
358	-25.001
359	-25.
360	-25.004
361	-24.998
362	-25.002
363	-24.938
364	-25.022
365	-24.682
366	-23.489
367	-22.059
368	-20.883
369	-20.047
370	-19.231
371	-18.519
372	-17.982
373	-17.513
374	-17.084
375	-16.872
376	-16.678
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.99
387	-25.
388	-25.001
389	-25.001
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.747
405	-22.019
406	-23.291
407	-18.414
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.286
422	-25.001
423	-24.977
424	-21.497
425	-24.954
426	-16.748
427	-17.643
428	-18.638
429	-18.028
430	-19.922
431	-18.983
432	-19.794
433	-17.08
434	-20.604
435	-17.474
436	-18.373
437	-19.091
438	-18.983
439	-17.55
440	-24.992
441	-25.118
442	-25.203
443	-18.924
444	-20.019
445	-18.256
446	-19.079
447	-21.465
448	-20.23
449	-22.219
450	-21.649
451	-23.768
452	-22.609
453	-17.083
454	-17.995
455	-22.637
