Node Number	Directional Deformation (mm)
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.3852e-012
237	-1.7855e-012
238	-1.8773e-012
239	-2.3353e-012
240	-1.9869e-012
241	-1.1117e-012
242	-6.6067e-011
243	-1.1961e-010
244	-1.977e-010
245	-1.4036e-010
246	-1.0613e-010
247	-4.8339e-011
248	0.
249	-3.9252e-011
250	-5.0262e-011
251	-1.4468e-011
252	-9.654e-012
253	-7.5919e-011
254	-9.7271e-012
255	-3.1816e-011
256	-1.0839e-010
257	-4.9482e-012
258	-3.2327e-011
259	-1.2733e-012
260	-1.6207e-011
261	-7.4582e-012
262	2.7137e-012
263	2.1595e-012
264	-1.5256e-010
265	-3.7035e-011
266	-9.49e-012
267	-2.8075e-011
268	-2.8308e-012
269	-6.9794e-011
270	-1.8877e-011
271	-3.8481e-011
272	2.6681e-012
273	-4.115e-011
274	3.3339e-012
275	-1.372e-011
276	-4.6935e-011
277	-1.4524e-010
278	0.
279	0.
280	-3.2158e-011
281	0.
282	0.
283	-7.1461e-011
284	-2.0458e-010
285	-4.4667e-011
286	-6.8997e-012
287	-1.5906e-011
288	-8.7897e-011
289	-5.406e-011
290	-4.7206e-011
291	-21.211
292	-22.514
293	-21.874
294	-23.419
295	-22.566
296	-22.705
297	-22.836
298	-22.788
299	-22.86
300	-23.032
301	-22.417
302	-22.952
303	-22.213
304	-21.956
305	-21.865
306	-21.709
307	-21.558
308	-21.4
309	-18.636
310	-18.699
311	-18.822
312	-19.078
313	-19.34
314	-19.783
315	-20.314
316	-20.977
317	-21.716
318	-17.523
319	-17.693
320	-17.833
321	-17.977
322	-18.118
323	-18.302
324	-18.478
325	-20.437
326	-19.729
327	-19.151
328	-18.673
329	-18.304
330	-17.948
331	-17.703
332	-17.612
333	-24.359
334	-23.839
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.966
345	-18.481
346	-23.134
347	-23.825
348	-23.031
349	-24.307
350	-24.08
351	-24.139
352	-24.238
353	-24.132
354	-23.938
355	-17.498
356	-17.465
357	-17.499
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.002
363	-24.945
364	-25.019
365	-24.721
366	-23.668
367	-22.403
368	-21.359
369	-20.612
370	-19.879
371	-19.239
372	-18.756
373	-18.333
374	-17.947
375	-17.756
376	-17.582
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.991
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.99
405	-22.33
406	-23.472
407	-19.079
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.256
422	-25.
423	-24.98
424	-21.896
425	-24.958
426	-17.637
427	-18.435
428	-19.323
429	-18.755
430	-20.476
431	-19.613
432	-20.378
433	-17.926
434	-21.075
435	-18.257
436	-19.102
437	-19.722
438	-19.645
439	-18.348
440	-24.993
441	-25.115
442	-25.182
443	-19.535
444	-20.54
445	-18.951
446	-19.733
447	-21.852
448	-20.774
449	-22.514
450	-22.042
451	-23.894
452	-22.871
453	-17.924
454	-18.76
455	-22.914
