Node Number	Directional Deformation (mm)
144	-9.5668e-012
145	-5.2353e-012
146	0.
147	0.
148	-3.5312e-012
149	-7.5975e-012
150	-1.1346e-011
151	-1.1449e-011
152	-7.8739e-012
153	-3.8704e-012
154	0.
155	0.
156	0.
157	-8.0622e-012
158	-1.4411e-011
159	-2.4631e-011
160	-1.848e-011
161	-1.3681e-011
162	-6.1475e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.287e-013
175	-5.8423e-013
176	-8.9551e-013
177	-9.3838e-013
178	-8.9251e-013
179	-6.3672e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-6.1225e-013
191	-8.592e-013
192	-9.3344e-013
193	-9.3429e-013
194	-5.7375e-013
195	-2.2393e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	6.6172e-015
237	1.8922e-014
238	3.7082e-014
239	6.4342e-014
240	5.3638e-014
241	4.023e-014
242	-1.0109e-011
243	-1.4498e-011
244	-2.3457e-011
245	-1.5321e-011
246	-1.0318e-011
247	-5.5826e-012
248	0.
249	-1.7307e-012
250	1.3384e-012
251	1.9951e-013
252	1.0622e-013
253	-1.7196e-012
254	2.8537e-013
255	1.434e-012
256	-6.5607e-012
257	8.4622e-014
258	2.8155e-012
259	1.0743e-013
260	-1.119e-012
261	-2.2373e-012
262	-2.0154e-012
263	-1.1242e-012
264	-1.4551e-011
265	-5.1641e-012
266	-2.9367e-012
267	-4.6871e-012
268	-2.2759e-012
269	-7.5037e-012
270	-3.1639e-012
271	-4.3669e-012
272	-1.3944e-012
273	-4.2975e-012
274	-1.5081e-012
275	-2.1565e-012
276	-6.1066e-013
277	-1.1595e-011
278	0.
279	0.
280	-3.7438e-012
281	0.
282	0.
283	-6.7659e-012
284	-1.9089e-011
285	-4.6795e-012
286	1.5105e-013
287	1.3634e-012
288	-8.4743e-012
289	-1.0623e-012
290	-4.32e-012
291	-13.778
292	-14.213
293	-13.97
294	-14.452
295	-14.275
296	-14.319
297	-14.339
298	-14.378
299	-14.401
300	-14.44
301	-14.119
302	-14.189
303	-14.054
304	-14.037
305	-13.979
306	-13.912
307	-13.89
308	-13.839
309	-13.01
310	-13.028
311	-13.064
312	-13.14
313	-13.218
314	-13.352
315	-13.513
316	-13.715
317	-13.942
318	-12.7
319	-12.748
320	-12.787
321	-12.827
322	-12.866
323	-12.917
324	-12.966
325	-13.576
326	-13.365
327	-13.192
328	-13.049
329	-12.937
330	-12.829
331	-12.755
332	-12.727
333	-14.654
334	-14.568
335	-14.766
336	-14.766
337	-14.766
338	-14.766
339	-14.766
340	-14.766
341	-14.766
342	-14.766
343	-14.766
344	-14.759
345	-12.967
346	-14.365
347	-14.525
348	-14.364
349	-14.655
350	-14.613
351	-14.601
352	-14.608
353	-14.588
354	-14.556
355	-12.692
356	-12.682
357	-12.693
358	-14.766
359	-14.766
360	-14.767
361	-14.766
362	-14.767
363	-14.754
364	-14.769
365	-14.702
366	-14.47
367	-14.157
368	-13.865
369	-13.624
370	-13.406
371	-13.214
372	-13.07
373	-12.943
374	-12.827
375	-12.77
376	-12.717
377	-14.766
378	-14.766
379	-14.766
380	-14.766
381	-14.766
382	-14.766
383	-14.766
384	-14.766
385	-14.766
386	-14.764
387	-14.766
388	-14.766
389	-14.766
390	-14.766
391	-14.766
392	-14.766
393	-14.766
394	-14.766
395	-14.766
396	-14.766
397	-14.766
398	-14.766
399	-14.766
400	-14.766
401	-14.766
402	-14.766
403	-14.766
404	-14.287
405	-14.127
406	-14.462
407	-13.141
408	-14.766
409	-14.766
410	-14.766
411	-14.766
412	-14.766
413	-14.766
414	-14.766
415	-14.766
416	-14.766
417	-14.766
418	-14.766
419	-14.766
420	-14.766
421	-14.821
422	-14.766
423	-14.761
424	-14.043
425	-14.757
426	-12.731
427	-12.968
428	-13.232
429	-13.052
430	-13.578
431	-13.309
432	-13.561
433	-12.814
434	-13.748
435	-12.904
436	-13.174
437	-13.348
438	-13.334
439	-12.942
440	-14.765
441	-14.796
442	-14.805
443	-13.278
444	-13.593
445	-13.11
446	-13.364
447	-14.009
448	-13.678
449	-14.22
450	-14.079
451	-14.576
452	-14.347
453	-12.813
454	-13.071
455	-14.322
