Node Number	Directional Deformation (mm)
244	1.8568e-011
245	1.2334e-011
246	-1.5783e-012
247	-6.4827e-014
248	0.
249	1.9815e-012
250	-4.3988e-012
251	-1.2927e-013
252	-8.5417e-014
253	-3.7273e-012
254	-3.3483e-015
255	-9.265e-013
256	1.0322e-011
257	-5.2575e-014
258	8.3037e-013
259	-1.1712e-013
260	9.9454e-013
261	1.6503e-013
262	-1.0482e-013
263	-6.9124e-014
264	4.3323e-012
265	8.5282e-013
266	2.1441e-013
267	6.3855e-013
268	2.7845e-014
269	1.7929e-012
270	3.7722e-013
271	1.0099e-012
272	-8.25e-014
273	9.5122e-013
274	-1.0746e-013
275	3.2547e-013
276	-3.3523e-013
277	3.2882e-012
278	0.
279	0.
280	6.7303e-013
281	0.
282	0.
283	6.0105e-013
284	7.219e-012
285	1.549e-013
286	-4.3105e-014
287	-1.2244e-012
288	1.8124e-012
289	-1.4064e-013
290	9.0036e-013
291	-9.7744
292	-9.7744
293	-9.7744
294	-9.7744
295	-9.7744
296	-9.7744
297	-9.7744
298	-9.7744
299	-9.7744
300	-9.7744
301	-9.7744
302	-9.7744
303	-9.7744
304	-9.7744
305	-9.7744
306	-9.7744
307	-9.7744
308	-9.7744
309	-9.7744
310	-9.7744
311	-9.7744
312	-9.7744
313	-9.7744
314	-9.7744
315	-9.7744
316	-9.7744
317	-9.7744
318	-9.7744
319	-9.7744
320	-9.7744
321	-9.7744
322	-9.7744
323	-9.7744
324	-9.7744
325	-9.7744
326	-9.7744
327	-9.7744
328	-9.7744
329	-9.7744
330	-9.7744
331	-9.7744
332	-9.7744
333	-9.7744
334	-9.7744
335	-9.7744
336	-9.7744
337	-9.7744
338	-9.7744
339	-9.7744
340	-9.7744
341	-9.7744
342	-9.7744
343	-9.7744
344	-9.7744
345	-9.7744
346	-9.7744
347	-9.7744
348	-9.7744
349	-9.7744
350	-9.7744
351	-9.7744
352	-9.7744
353	-9.7744
354	-9.7744
355	-9.7744
356	-9.7744
357	-9.7744
358	-9.7744
359	-9.7744
360	-9.7744
361	-9.7744
362	-9.7744
363	-9.7744
364	-9.7744
365	-9.7744
366	-9.7744
367	-9.7744
368	-9.7744
369	-9.7744
370	-9.7744
371	-9.7744
372	-9.7744
373	-9.7744
374	-9.7744
375	-9.7744
376	-9.7744
377	-9.7744
378	-9.7744
379	-9.7744
380	-9.7744
381	-9.7744
382	-9.7744
383	-9.7744
384	-9.7744
385	-9.7744
386	-9.7744
387	-9.7744
388	-9.7744
389	-9.7744
390	-9.7744
391	-9.7744
392	-9.7744
393	-9.7744
394	-9.7744
395	-9.7744
396	-9.7744
397	-9.7744
398	-9.7744
399	-9.7744
400	-9.7744
401	-9.7744
402	-9.7744
403	-9.7744
404	-9.7744
405	-9.7744
406	-9.7744
407	-9.7744
408	-9.7744
409	-9.7744
410	-9.7744
411	-9.7744
412	-9.7744
413	-9.7744
414	-9.7744
415	-9.7744
416	-9.7744
417	-9.7744
418	-9.7744
419	-9.7744
420	-9.7744
421	-9.7744
422	-9.7744
423	-9.7744
424	-9.7744
425	-9.7744
426	-9.7744
427	-9.7744
428	-9.7744
429	-9.7744
430	-9.7744
431	-9.7744
432	-9.7744
433	-9.7744
434	-9.7744
435	-9.7744
436	-9.7744
437	-9.7744
438	-9.7744
439	-9.7744
440	-9.7744
441	-9.7744
442	-9.7744
443	-9.7744
444	-9.7744
445	-9.7744
446	-9.7744
447	-9.7744
448	-9.7744
449	-9.7744
450	-9.7744
451	-9.7744
452	-9.7744
453	-9.7744
454	-9.7744
455	-9.7744
