Node Number	Directional Deformation (mm)
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.8002e-013
237	-3.0289e-013
238	-2.3019e-013
239	-2.4347e-013
240	-2.1073e-013
241	-8.8125e-014
242	-2.437e-011
243	-6.0453e-011
244	-1.2685e-010
245	-7.3607e-011
246	-4.6019e-011
247	-2.1481e-011
248	0.
249	-1.4422e-011
250	-8.7958e-012
251	-2.9051e-012
252	-1.9579e-012
253	-2.1257e-011
254	-1.7069e-012
255	1.0103e-012
256	-3.8123e-011
257	-7.905e-013
258	-4.7964e-012
259	5.0707e-014
260	-6.6926e-012
261	-5.925e-012
262	-9.6543e-013
263	1.7141e-013
264	-9.1137e-011
265	-2.4802e-011
266	-7.6349e-012
267	-1.973e-011
268	-4.3926e-012
269	-4.3779e-011
270	-1.5007e-011
271	-2.4221e-011
272	1.4263e-013
273	-2.6998e-011
274	-8.3316e-015
275	-9.9185e-012
276	-1.3441e-011
277	-6.7003e-011
278	0.
279	0.
280	-2.2423e-011
281	0.
282	0.
283	-3.2313e-011
284	-1.1366e-010
285	-1.7154e-011
286	-1.1075e-012
287	-2.116e-013
288	-4.8026e-011
289	-1.6513e-011
290	-2.8484e-011
291	-19.065
292	-20.22
293	-19.62
294	-20.946
295	-20.323
296	-20.426
297	-20.572
298	-20.566
299	-20.629
300	-20.778
301	-20.15
302	-20.523
303	-19.982
304	-19.732
305	-19.632
306	-19.517
307	-19.384
308	-19.24
309	-16.936
310	-16.988
311	-17.092
312	-17.309
313	-17.532
314	-17.912
315	-18.368
316	-18.938
317	-19.573
318	-15.927
319	-16.081
320	-16.209
321	-16.34
322	-16.47
323	-16.635
324	-16.793
325	-18.426
326	-17.819
327	-17.324
328	-16.915
329	-16.598
330	-16.292
331	-16.083
332	-16.004
333	-21.804
334	-21.416
335	-22.285
336	-22.285
337	-22.285
338	-22.285
339	-22.285
340	-22.285
341	-22.285
342	-22.285
343	-22.285
344	-22.258
345	-16.812
346	-20.789
347	-21.358
348	-20.73
349	-21.783
350	-21.585
351	-21.602
352	-21.671
353	-21.599
354	-21.474
355	-15.909
356	-15.879
357	-15.909
358	-22.286
359	-22.285
360	-22.288
361	-22.284
362	-22.286
363	-22.24
364	-22.3
365	-22.054
366	-21.197
367	-20.137
368	-19.236
369	-18.578
370	-17.949
371	-17.399
372	-16.985
373	-16.624
374	-16.293
375	-16.13
376	-15.98
377	-22.285
378	-22.285
379	-22.285
380	-22.285
381	-22.285
382	-22.285
383	-22.285
384	-22.285
385	-22.285
386	-22.278
387	-22.285
388	-22.286
389	-22.285
390	-22.284
391	-22.284
392	-22.285
393	-22.285
394	-22.285
395	-22.285
396	-22.285
397	-22.285
398	-22.285
399	-22.285
400	-22.285
401	-22.285
402	-22.285
403	-22.285
404	-20.637
405	-20.106
406	-21.082
407	-17.313
408	-22.285
409	-22.285
410	-22.285
411	-22.285
412	-22.285
413	-22.285
414	-22.285
415	-22.285
416	-22.285
417	-22.285
418	-22.285
419	-22.285
420	-22.285
421	-22.49
422	-22.285
423	-22.268
424	-19.725
425	-22.251
426	-16.034
427	-16.724
428	-17.49
429	-17.017
430	-18.482
431	-17.753
432	-18.39
433	-16.29
434	-19.004
435	-16.591
436	-17.29
437	-17.837
438	-17.757
439	-16.652
440	-22.279
441	-22.369
442	-22.431
443	-17.706
444	-18.552
445	-17.193
446	-17.835
447	-19.676
448	-18.725
449	-20.281
450	-19.835
451	-21.443
452	-20.599
453	-16.292
454	-16.997
455	-20.595
