Node Number	Directional Deformation (mm)
438	-20.489
439	-20.489
440	-20.489
441	-20.489
442	-20.489
443	-20.489
444	-20.489
445	-20.489
446	-20.489
447	-20.489
448	-20.489
449	-20.489
450	-20.489
451	-20.489
452	-20.489
453	-20.489
454	-20.489
455	-20.489
