Node Number	Directional Deformation (mm)
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.2659e-012
237	-1.6035e-012
238	-1.6427e-012
239	-2.0644e-012
240	-1.7969e-012
241	-9.7635e-013
242	-8.1866e-011
243	-1.0116e-010
244	-1.4851e-010
245	-1.1923e-010
246	-1.0001e-010
247	-4.3129e-011
248	0.
249	-3.5223e-011
250	-4.7682e-011
251	-1.2995e-011
252	-8.725e-012
253	-7.0421e-011
254	-8.5502e-012
255	-2.915e-011
256	-9.2852e-011
257	-4.3766e-012
258	-3.0265e-011
259	-1.0849e-012
260	-1.4163e-011
261	-6.1455e-012
262	2.635e-012
263	2.0039e-012
264	-1.3379e-010
265	-3.1035e-011
266	-7.8481e-012
267	-2.3412e-011
268	-2.0919e-012
269	-5.9906e-011
270	-1.558e-011
271	-3.3167e-011
272	2.4596e-012
273	-3.4888e-011
274	3.0709e-012
275	-1.1522e-011
276	-4.3361e-011
277	-1.3131e-010
278	0.
279	0.
280	-2.6812e-011
281	0.
282	0.
283	-6.464e-011
284	-1.8231e-010
285	-4.4465e-011
286	-6.1198e-012
287	-1.482e-011
288	-7.9475e-011
289	-4.9954e-011
290	-4.1905e-011
291	-21.592
292	-22.779
293	-22.194
294	-23.693
295	-22.829
296	-22.957
297	-23.061
298	-23.022
299	-23.115
300	-23.294
301	-22.743
302	-23.24
303	-22.547
304	-22.304
305	-22.21
306	-22.059
307	-21.923
308	-21.77
309	-19.295
310	-19.353
311	-19.465
312	-19.698
313	-19.937
314	-20.341
315	-20.825
316	-21.428
317	-22.103
318	-18.24
319	-18.401
320	-18.534
321	-18.671
322	-18.806
323	-18.98
324	-19.145
325	-20.889
326	-20.246
327	-19.721
328	-19.287
329	-18.95
330	-18.627
331	-18.404
332	-18.321
333	-24.482
334	-24.08
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.971
345	-19.151
346	-23.392
347	-23.945
348	-23.234
349	-24.427
350	-24.2
351	-24.239
352	-24.322
353	-24.223
354	-24.047
355	-18.215
356	-18.187
357	-18.217
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.951
364	-25.017
365	-24.749
366	-23.809
367	-22.667
368	-21.72
369	-21.042
370	-20.378
371	-19.797
372	-19.358
373	-18.974
374	-18.623
375	-18.45
376	-18.292
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.261
405	-22.66
406	-23.708
407	-19.697
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.23
422	-25.
423	-24.982
424	-22.222
425	-24.962
426	-18.35
427	-19.083
428	-19.897
429	-19.39
430	-20.95
431	-20.175
432	-20.847
433	-18.62
434	-21.507
435	-18.936
436	-19.684
437	-20.258
438	-20.174
439	-18.999
440	-24.994
441	-25.114
442	-25.156
443	-20.11
444	-21.014
445	-19.568
446	-20.258
447	-22.205
448	-21.198
449	-22.814
450	-22.346
451	-24.063
452	-23.112
453	-18.62
454	-19.37
455	-23.135
