Node Number	Directional Deformation (mm)
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-8.133e-014
175	-1.3955e-013
176	-1.5786e-013
177	-1.52e-013
178	-1.0816e-013
179	-4.5731e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-4.405e-014
191	-1.0655e-013
192	-1.4588e-013
193	-1.6589e-013
194	-1.4538e-013
195	-7.0282e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.0934e-014
237	3.8756e-014
238	4.7937e-014
239	8.634e-015
240	-2.8792e-014
241	-1.1398e-014
242	-3.2417e-012
243	7.0694e-012
244	2.034e-011
245	1.3098e-011
246	-1.7886e-012
247	8.2567e-014
248	0.
249	2.0864e-012
250	-4.7095e-012
251	-1.4143e-013
252	-6.1227e-014
253	-3.9711e-012
254	-1.9807e-014
255	-8.8489e-013
256	1.1085e-011
257	-5.6953e-014
258	8.5519e-013
259	-1.2704e-013
260	1.0961e-012
261	1.8676e-013
262	-1.1719e-013
263	-7.7399e-014
264	4.869e-012
265	9.6428e-013
266	2.4235e-013
267	7.2192e-013
268	3.2351e-014
269	2.0201e-012
270	4.2746e-013
271	1.1382e-012
272	-9.2508e-014
273	1.0723e-012
274	-1.2056e-013
275	3.6751e-013
276	-3.6286e-013
277	3.6708e-012
278	0.
279	0.
280	7.6203e-013
281	0.
282	0.
283	6.9839e-013
284	7.9815e-012
285	2.9928e-013
286	-4.3128e-014
287	-1.3289e-012
288	2.058e-012
289	-1.7964e-013
290	1.036e-012
291	-12.97
292	-12.97
293	-12.97
294	-12.97
295	-12.97
296	-12.97
297	-12.97
298	-12.97
299	-12.97
300	-12.97
301	-12.97
302	-12.97
303	-12.97
304	-12.97
305	-12.97
306	-12.97
307	-12.97
308	-12.97
309	-12.97
310	-12.97
311	-12.97
312	-12.97
313	-12.97
314	-12.97
315	-12.97
316	-12.97
317	-12.97
318	-12.97
319	-12.97
320	-12.97
321	-12.97
322	-12.97
323	-12.97
324	-12.97
325	-12.97
326	-12.97
327	-12.97
328	-12.97
329	-12.97
330	-12.97
331	-12.97
332	-12.97
333	-12.97
334	-12.97
335	-12.97
336	-12.97
337	-12.97
338	-12.97
339	-12.97
340	-12.97
341	-12.97
342	-12.97
343	-12.97
344	-12.97
345	-12.97
346	-12.97
347	-12.97
348	-12.97
349	-12.97
350	-12.97
351	-12.97
352	-12.97
353	-12.97
354	-12.97
355	-12.97
356	-12.97
357	-12.97
358	-12.97
359	-12.97
360	-12.97
361	-12.97
362	-12.97
363	-12.97
364	-12.97
365	-12.97
366	-12.97
367	-12.97
368	-12.97
369	-12.97
370	-12.97
371	-12.97
372	-12.97
373	-12.97
374	-12.97
375	-12.97
376	-12.97
377	-12.97
378	-12.97
379	-12.97
380	-12.97
381	-12.97
382	-12.97
383	-12.97
384	-12.97
385	-12.97
386	-12.97
387	-12.97
388	-12.97
389	-12.97
390	-12.97
391	-12.97
392	-12.97
393	-12.97
394	-12.97
395	-12.97
396	-12.97
397	-12.97
398	-12.97
399	-12.97
400	-12.97
401	-12.97
402	-12.97
403	-12.97
404	-12.97
405	-12.97
406	-12.97
407	-12.97
408	-12.97
409	-12.97
410	-12.97
411	-12.97
412	-12.97
413	-12.97
414	-12.97
415	-12.97
416	-12.97
417	-12.97
418	-12.97
419	-12.97
420	-12.97
421	-12.97
422	-12.97
423	-12.97
424	-12.97
425	-12.97
426	-12.97
427	-12.97
428	-12.97
429	-12.97
430	-12.97
431	-12.97
432	-12.97
433	-12.97
434	-12.97
435	-12.97
436	-12.97
437	-12.97
438	-12.97
439	-12.97
440	-12.97
441	-12.97
442	-12.97
443	-12.97
444	-12.97
445	-12.97
446	-12.97
447	-12.97
448	-12.97
449	-12.97
450	-12.97
451	-12.97
452	-12.97
453	-12.97
454	-12.97
455	-12.97
