Node Number	Directional Deformation (mm)
431	-18.609
432	-18.609
433	-18.609
434	-18.609
435	-18.609
436	-18.609
437	-18.609
438	-18.609
439	-18.609
440	-18.609
441	-18.609
442	-18.609
443	-18.609
444	-18.609
445	-18.609
446	-18.609
447	-18.609
448	-18.609
449	-18.609
450	-18.609
451	-18.609
452	-18.609
453	-18.609
454	-18.609
455	-18.609
