Node Number	Directional Deformation (mm)
284	6.8798e-012
285	9.5177e-014
286	-4.2306e-014
287	-1.1761e-012
288	1.7071e-012
289	-1.2568e-013
290	8.4096e-013
291	-8.0827
292	-8.0827
293	-8.0827
294	-8.0827
295	-8.0827
296	-8.0827
297	-8.0827
298	-8.0827
299	-8.0827
300	-8.0827
301	-8.0827
302	-8.0827
303	-8.0827
304	-8.0827
305	-8.0827
306	-8.0827
307	-8.0827
308	-8.0827
309	-8.0827
310	-8.0827
311	-8.0827
312	-8.0827
313	-8.0827
314	-8.0827
315	-8.0827
316	-8.0827
317	-8.0827
318	-8.0827
319	-8.0827
320	-8.0827
321	-8.0827
322	-8.0827
323	-8.0827
324	-8.0827
325	-8.0827
326	-8.0827
327	-8.0827
328	-8.0827
329	-8.0827
330	-8.0827
331	-8.0827
332	-8.0827
333	-8.0827
334	-8.0827
335	-8.0827
336	-8.0827
337	-8.0827
338	-8.0827
339	-8.0827
340	-8.0827
341	-8.0827
342	-8.0827
343	-8.0827
344	-8.0827
345	-8.0827
346	-8.0827
347	-8.0827
348	-8.0827
349	-8.0827
350	-8.0827
351	-8.0827
352	-8.0827
353	-8.0827
354	-8.0827
355	-8.0827
356	-8.0827
357	-8.0827
358	-8.0827
359	-8.0827
360	-8.0827
361	-8.0827
362	-8.0827
363	-8.0827
364	-8.0827
365	-8.0827
366	-8.0827
367	-8.0827
368	-8.0827
369	-8.0827
370	-8.0827
371	-8.0827
372	-8.0827
373	-8.0827
374	-8.0827
375	-8.0827
376	-8.0827
377	-8.0827
378	-8.0827
379	-8.0827
380	-8.0827
381	-8.0827
382	-8.0827
383	-8.0827
384	-8.0827
385	-8.0827
386	-8.0827
387	-8.0827
388	-8.0827
389	-8.0827
390	-8.0827
391	-8.0827
392	-8.0827
393	-8.0827
394	-8.0827
395	-8.0827
396	-8.0827
397	-8.0827
398	-8.0827
399	-8.0827
400	-8.0827
401	-8.0827
402	-8.0827
403	-8.0827
404	-8.0827
405	-8.0827
406	-8.0827
407	-8.0827
408	-8.0827
409	-8.0827
410	-8.0827
411	-8.0827
412	-8.0827
413	-8.0827
414	-8.0827
415	-8.0827
416	-8.0827
417	-8.0827
418	-8.0827
419	-8.0827
420	-8.0827
421	-8.0827
422	-8.0827
423	-8.0827
424	-8.0827
425	-8.0827
426	-8.0827
427	-8.0827
428	-8.0827
429	-8.0827
430	-8.0827
431	-8.0827
432	-8.0827
433	-8.0827
434	-8.0827
435	-8.0827
436	-8.0827
437	-8.0827
438	-8.0827
439	-8.0827
440	-8.0827
441	-8.0827
442	-8.0827
443	-8.0827
444	-8.0827
445	-8.0827
446	-8.0827
447	-8.0827
448	-8.0827
449	-8.0827
450	-8.0827
451	-8.0827
452	-8.0827
453	-8.0827
454	-8.0827
455	-8.0827
