Node Number	Directional Deformation (mm)
120	-1.7173e-002
121	-21.481
122	-16.1
123	-22.134
124	3.8294e-002
125	-9.4737
126	-18.754
127	-4.6567
128	0.88836
129	-0.2456
130	-6.0277e-003
131	-21.019
132	-19.828
133	0.17953
134	-6.0406e-002
135	-21.861
136	0.
137	0.
138	0.
139	0.
140	-5.4529e-011
141	-1.0995e-010
142	-1.6445e-010
143	-1.3948e-010
144	-9.2339e-011
145	-5.0273e-011
146	0.
147	0.
148	-3.406e-011
149	-7.4904e-011
150	-1.1197e-010
151	-1.1389e-010
152	-7.897e-011
153	-3.8958e-011
154	0.
155	0.
156	0.
157	-7.1716e-011
158	-1.5255e-010
159	-3.2366e-010
160	-1.4401e-010
161	-1.2178e-010
162	-5.9454e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.6894e-012
175	4.4242e-012
176	4.9205e-012
177	4.666e-012
178	3.2412e-012
179	1.2866e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1607e-012
191	3.1787e-012
192	4.5257e-012
193	5.1788e-012
194	4.5619e-012
195	2.2059e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.3531e-012
237	-1.7316e-012
238	-1.8055e-012
239	-2.2466e-012
240	-1.9269e-012
241	-1.0624e-012
242	-8.7559e-011
243	-1.1583e-010
244	-1.7628e-010
245	-1.3217e-010
246	-1.0535e-010
247	-4.684e-011
248	0.
249	-3.8014e-011
250	-4.946e-011
251	-1.386e-011
252	-9.3026e-012
253	-7.4686e-011
254	-9.1586e-012
255	-3.1109e-011
256	-1.0247e-010
257	-4.7404e-012
258	-3.1892e-011
259	-1.1815e-012
260	-1.5495e-011
261	-6.9467e-012
262	2.7457e-012
263	2.1268e-012
264	-1.4627e-010
265	-3.4797e-011
266	-8.8479e-012
267	-2.63e-011
268	-2.4917e-012
269	-6.6195e-011
270	-1.7567e-011
271	-3.666e-011
272	2.6237e-012
273	-3.8787e-011
274	3.2838e-012
275	-1.2894e-011
276	-4.5751e-011
277	-1.4142e-010
278	0.
279	0.
280	-3.0099e-011
281	0.
282	0.
283	-6.9547e-011
284	-1.9699e-010
285	-4.8434e-011
286	-6.6044e-012
287	-1.5251e-011
288	-8.5964e-011
289	-5.2989e-011
290	-4.5609e-011
291	-21.321
292	-22.589
293	-21.965
294	-23.613
295	-22.646
296	-22.786
297	-22.914
298	-22.877
299	-22.984
300	-23.185
301	-22.601
302	-23.13
303	-22.382
304	-22.111
305	-22.003
306	-21.836
307	-21.681
308	-21.516
309	-18.938
310	-18.999
311	-19.118
312	-19.365
313	-19.619
314	-20.048
315	-20.562
316	-21.203
317	-21.919
318	-17.749
319	-17.929
320	-18.081
321	-18.236
322	-18.388
323	-18.583
324	-18.769
325	-20.57
326	-19.884
327	-19.325
328	-18.862
329	-18.504
330	-18.16
331	-17.923
332	-17.835
333	-24.446
334	-24.015
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.969
345	-18.788
346	-23.29
347	-23.857
348	-23.087
349	-24.389
350	-24.141
351	-24.18
352	-24.268
353	-24.162
354	-23.971
355	-17.724
356	-17.693
357	-17.725
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.947
364	-25.019
365	-24.728
366	-23.709
367	-22.478
368	-21.461
369	-20.737
370	-20.028
371	-19.408
372	-18.941
373	-18.532
374	-18.158
375	-17.973
376	-17.805
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.155
405	-22.514
406	-23.626
407	-19.366
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.247
422	-25.
423	-24.981
424	-22.008
425	-24.96
426	-17.875
427	-18.664
428	-19.538
429	-19.017
430	-20.662
431	-19.854
432	-20.537
433	-18.174
434	-21.271
435	-18.533
436	-19.295
437	-19.928
438	-19.82
439	-18.577
440	-24.993
441	-25.116
442	-25.166
443	-19.807
444	-20.749
445	-19.213
446	-19.909
447	-22.008
448	-20.907
449	-22.67
450	-22.133
451	-24.
452	-22.976
453	-18.176
454	-18.961
455	-22.982
