Node Number	Directional Deformation (mm)
153	-5.7414e-012
154	0.
155	0.
156	0.
157	-1.0386e-011
158	-2.0862e-011
159	-4.1756e-011
160	-2.3887e-011
161	-1.6835e-011
162	-7.5515e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.0135e-013
175	-6.2044e-013
176	-9.9081e-013
177	-1.0589e-012
178	-1.0347e-012
179	-7.5863e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-7.3172e-013
191	-9.9431e-013
192	-1.0535e-012
193	-1.0341e-012
194	-6.065e-013
195	-2.2801e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.4138e-014
237	-2.9659e-015
238	1.7199e-014
239	4.3397e-014
240	3.8656e-014
241	3.4624e-014
242	-1.1393e-011
243	-1.8593e-011
244	-3.3356e-011
245	-1.9762e-011
246	-1.2136e-011
247	-6.6781e-012
248	0.
249	-2.7232e-012
250	7.5292e-013
251	-1.9889e-014
252	-3.1715e-014
253	-2.7595e-012
254	1.4071e-013
255	1.5824e-012
256	-8.9485e-012
257	1.8397e-014
258	2.2621e-012
259	1.0155e-013
260	-1.5595e-012
261	-2.8175e-012
262	-2.4349e-012
263	-1.3156e-012
264	-2.151e-011
265	-7.0037e-012
266	-3.6995e-012
267	-6.1997e-012
268	-2.8703e-012
269	-1.0707e-011
270	-4.3003e-012
271	-6.1885e-012
272	-1.6334e-012
273	-6.1255e-012
274	-1.7951e-012
275	-2.8971e-012
276	-1.4678e-012
277	-1.5845e-011
278	0.
279	0.
280	-5.2797e-012
281	0.
282	0.
283	-8.4062e-012
284	-2.715e-011
285	-5.6629e-012
286	6.1243e-014
287	1.3387e-012
288	-1.1851e-011
289	-2.1063e-012
290	-6.5709e-012
291	-14.444
292	-14.949
293	-14.668
294	-15.21
295	-15.018
296	-15.066
297	-15.083
298	-15.112
299	-15.144
300	-15.196
301	-14.831
302	-14.921
303	-14.76
304	-14.72
305	-14.656
306	-14.588
307	-14.565
308	-14.51
309	-13.531
310	-13.552
311	-13.594
312	-13.683
313	-13.774
314	-13.931
315	-14.119
316	-14.354
317	-14.619
318	-13.181
319	-13.235
320	-13.278
321	-13.323
322	-13.367
323	-13.426
324	-13.481
325	-14.203
326	-13.957
327	-13.755
328	-13.587
329	-13.457
330	-13.331
331	-13.245
332	-13.212
333	-15.462
334	-15.356
335	-15.602
336	-15.602
337	-15.602
338	-15.602
339	-15.602
340	-15.602
341	-15.602
342	-15.602
343	-15.602
344	-15.593
345	-13.481
346	-15.114
347	-15.317
348	-15.127
349	-15.463
350	-15.41
351	-15.398
352	-15.41
353	-15.389
354	-15.352
355	-13.172
356	-13.16
357	-13.172
358	-15.602
359	-15.601
360	-15.602
361	-15.601
362	-15.602
363	-15.587
364	-15.606
365	-15.527
366	-15.252
367	-14.885
368	-14.542
369	-14.261
370	-14.005
371	-13.781
372	-13.613
373	-13.465
374	-13.329
375	-13.263
376	-13.201
377	-15.602
378	-15.602
379	-15.602
380	-15.602
381	-15.602
382	-15.602
383	-15.602
384	-15.602
385	-15.602
386	-15.599
387	-15.602
388	-15.602
389	-15.602
390	-15.601
391	-15.601
392	-15.602
393	-15.602
394	-15.602
395	-15.602
396	-15.602
397	-15.602
398	-15.602
399	-15.602
400	-15.602
401	-15.602
402	-15.602
403	-15.602
404	-15.027
405	-14.836
406	-15.229
407	-13.684
408	-15.602
409	-15.602
410	-15.602
411	-15.602
412	-15.602
413	-15.602
414	-15.602
415	-15.602
416	-15.602
417	-15.602
418	-15.602
419	-15.602
420	-15.602
421	-15.667
422	-15.602
423	-15.596
424	-14.738
425	-15.59
426	-13.215
427	-13.49
428	-13.795
429	-13.584
430	-14.196
431	-13.882
432	-14.18
433	-13.31
434	-14.393
435	-13.411
436	-13.731
437	-13.93
438	-13.918
439	-13.459
440	-15.6
441	-15.635
442	-15.649
443	-13.845
444	-14.212
445	-13.65
446	-13.952
447	-14.693
448	-14.32
449	-14.941
450	-14.79
451	-15.365
452	-15.086
453	-13.308
454	-13.611
455	-15.074
