Node Number	Directional Deformation (mm)
153	2.1589e-012
154	0.
155	0.
156	0.
157	9.6851e-013
158	3.1645e-012
159	6.5917e-013
160	5.6588e-012
161	-1.4523e-013
162	3.2585e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.2239e-013
175	-2.0907e-013
176	-2.3632e-013
177	-2.2759e-013
178	-1.6199e-013
179	-6.8524e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-6.5329e-014
191	-1.5936e-013
192	-2.1883e-013
193	-2.485e-013
194	-2.174e-013
195	-1.0495e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-8.1336e-014
237	-1.6411e-014
238	3.9539e-015
239	-1.8106e-014
240	-5.8442e-014
241	-6.9689e-014
242	-3.5162e-012
243	1.0771e-011
244	2.6839e-011
245	1.6048e-011
246	-2.0996e-012
247	6.748e-013
248	0.
249	2.3998e-012
250	-5.6155e-012
251	-1.3589e-013
252	1.0305e-013
253	-4.7817e-012
254	-3.6709e-014
255	-5.9187e-013
256	1.3876e-011
257	-4.3127e-014
258	7.684e-013
259	-1.3324e-013
260	1.4888e-012
261	2.8467e-013
262	-1.721e-013
263	-1.1421e-013
264	7.2766e-012
265	1.4693e-012
266	3.6769e-013
267	1.0987e-012
268	5.335e-014
269	3.0431e-012
270	6.5651e-013
271	1.7123e-012
272	-1.3737e-013
273	1.6217e-012
274	-1.7928e-013
275	5.5679e-013
276	-4.2321e-013
277	5.4141e-012
278	0.
279	0.
280	1.1679e-012
281	0.
282	0.
283	1.2547e-012
284	1.1265e-011
285	1.0115e-012
286	-1.172e-014
287	-1.6836e-012
288	3.2178e-012
289	-3.8208e-013
290	1.6657e-012
291	-19.925
292	-19.925
293	-19.925
294	-19.925
295	-19.925
296	-19.925
297	-19.925
298	-19.925
299	-19.925
300	-19.925
301	-19.925
302	-19.925
303	-19.925
304	-19.925
305	-19.925
306	-19.925
307	-19.925
308	-19.925
309	-19.925
310	-19.925
311	-19.925
312	-19.925
313	-19.925
314	-19.925
315	-19.925
316	-19.925
317	-19.925
318	-19.925
319	-19.925
320	-19.925
321	-19.925
322	-19.925
323	-19.925
324	-19.925
325	-19.925
326	-19.925
327	-19.925
328	-19.925
329	-19.925
330	-19.925
331	-19.925
332	-19.925
333	-19.925
334	-19.925
335	-19.925
336	-19.925
337	-19.925
338	-19.925
339	-19.925
340	-19.925
341	-19.925
342	-19.925
343	-19.925
344	-19.925
345	-19.925
346	-19.925
347	-19.925
348	-19.925
349	-19.925
350	-19.925
351	-19.925
352	-19.925
353	-19.925
354	-19.925
355	-19.925
356	-19.925
357	-19.925
358	-19.925
359	-19.925
360	-19.925
361	-19.925
362	-19.925
363	-19.925
364	-19.925
365	-19.925
366	-19.925
367	-19.925
368	-19.925
369	-19.925
370	-19.925
371	-19.925
372	-19.925
373	-19.925
374	-19.925
375	-19.925
376	-19.925
377	-19.925
378	-19.925
379	-19.925
380	-19.925
381	-19.925
382	-19.925
383	-19.925
384	-19.925
385	-19.925
386	-19.925
387	-19.925
388	-19.925
389	-19.925
390	-19.925
391	-19.925
392	-19.925
393	-19.925
394	-19.925
395	-19.925
396	-19.925
397	-19.925
398	-19.925
399	-19.925
400	-19.925
401	-19.925
402	-19.925
403	-19.925
404	-19.925
405	-19.925
406	-19.925
407	-19.925
408	-19.925
409	-19.925
410	-19.925
411	-19.925
412	-19.925
413	-19.925
414	-19.925
415	-19.925
416	-19.925
417	-19.925
418	-19.925
419	-19.925
420	-19.925
421	-19.925
422	-19.925
423	-19.925
424	-19.925
425	-19.925
426	-19.925
427	-19.925
428	-19.925
429	-19.925
430	-19.925
431	-19.925
432	-19.925
433	-19.925
434	-19.925
435	-19.925
436	-19.925
437	-19.925
438	-19.925
439	-19.925
440	-19.925
441	-19.925
442	-19.925
443	-19.925
444	-19.925
445	-19.925
446	-19.925
447	-19.925
448	-19.925
449	-19.925
450	-19.925
451	-19.925
452	-19.925
453	-19.925
454	-19.925
455	-19.925
