Node Number	Directional Deformation (mm)
252	1.5662e-013
253	3.0752e-015
254	3.16e-013
255	6.6134e-013
256	-2.0598e-012
257	1.0909e-013
258	1.4239e-012
259	4.3579e-014
260	-1.748e-013
261	-1.5923e-013
262	1.0545e-013
263	7.0275e-014
264	-4.3231e-012
265	-8.4046e-013
266	-2.0685e-013
267	-6.2604e-013
268	-2.6636e-014
269	-1.7888e-012
270	-3.7588e-013
271	-9.8376e-013
272	8.389e-014
273	-9.6942e-013
274	1.085e-013
275	-3.1882e-013
276	2.9579e-013
277	-3.6698e-012
278	0.
279	0.
280	-6.7115e-013
281	0.
282	0.
283	-2.3013e-012
284	-6.1129e-012
285	-1.5543e-012
286	1.8373e-013
287	7.928e-013
288	-2.6755e-012
289	9.396e-014
290	-1.2777e-012
291	-8.864
292	-8.987
293	-8.9261
294	-9.0529
295	-8.9989
296	-9.0067
297	-9.0118
298	-9.0256
299	-9.0345
300	-9.046
301	-8.9538
302	-8.9881
303	-8.9297
304	-8.9281
305	-8.9088
306	-8.8792
307	-8.8858
308	-8.8754
309	-8.6182
310	-8.6236
311	-8.6345
312	-8.6572
313	-8.6806
314	-8.721
315	-8.7698
316	-8.8302
317	-8.8988
318	-8.5361
319	-8.5488
320	-8.5588
321	-8.5693
322	-8.5795
323	-8.5934
324	-8.6065
325	-8.7994
326	-8.736
327	-8.6842
328	-8.6408
329	-8.6071
330	-8.5747
331	-8.5527
332	-8.5442
333	-9.0997
334	-9.0794
335	-9.127
336	-9.127
337	-9.127
338	-9.127
339	-9.127
340	-9.127
341	-9.127
342	-9.127
343	-9.127
344	-9.1252
345	-8.6052
346	-9.0232
347	-9.0656
348	-9.026
349	-9.0995
350	-9.0881
351	-9.0832
352	-9.0842
353	-9.0786
354	-9.0719
355	-8.5334
356	-8.5307
357	-8.5336
358	-9.127
359	-9.127
360	-9.1272
361	-9.1269
362	-9.1271
363	-9.1236
364	-9.128
365	-9.1105
366	-9.0501
367	-8.9667
368	-8.8852
369	-8.8136
370	-8.7481
371	-8.6902
372	-8.6468
373	-8.6087
374	-8.5739
375	-8.5566
376	-8.5407
377	-9.127
378	-9.127
379	-9.127
380	-9.127
381	-9.127
382	-9.127
383	-9.127
384	-9.127
385	-9.127
386	-9.1265
387	-9.127
388	-9.127
389	-9.127
390	-9.1269
391	-9.1269
392	-9.127
393	-9.127
394	-9.127
395	-9.127
396	-9.127
397	-9.127
398	-9.127
399	-9.127
400	-9.127
401	-9.127
402	-9.127
403	-9.127
404	-9.0059
405	-8.9538
406	-9.0512
407	-8.6574
408	-9.127
409	-9.127
410	-9.127
411	-9.127
412	-9.127
413	-9.127
414	-9.127
415	-9.127
416	-9.127
417	-9.127
418	-9.127
419	-9.127
420	-9.127
421	-9.1422
422	-9.127
423	-9.1257
424	-8.9267
425	-9.1244
426	-8.5436
427	-8.6127
428	-8.6888
429	-8.6338
430	-8.7884
431	-8.7093
432	-8.7888
433	-8.5667
434	-8.8398
435	-8.59
436	-8.6757
437	-8.7217
438	-8.7225
439	-8.6046
440	-9.1266
441	-9.1359
442	-9.1368
443	-8.6988
444	-8.7934
445	-8.65
446	-8.731
447	-8.9177
448	-8.8264
449	-8.9809
450	-8.9448
451	-9.0798
452	-9.0154
453	-8.5658
454	-8.645
455	-9.0093
