Node Number	Directional Deformation (mm)
439	-10.408
440	-11.215
441	-11.229
442	-11.232
443	-10.538
444	-10.692
445	-10.469
446	-10.605
447	-10.888
448	-10.752
449	-10.98
450	-10.934
451	-11.137
452	-11.041
453	-10.347
454	-10.473
455	-11.035
