Node Number	Directional Deformation (mm)
146	0.
147	0.
148	1.1833e-012
149	2.5533e-012
150	3.9469e-012
151	4.1001e-012
152	2.8347e-012
153	1.5817e-012
154	0.
155	0.
156	0.
157	6.2003e-013
158	1.7303e-012
159	-1.4589e-012
160	3.9909e-012
161	-9.2165e-013
162	-4.0649e-014
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-8.7286e-014
175	-1.4965e-013
176	-1.6926e-013
177	-1.6298e-013
178	-1.1597e-013
179	-4.9024e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-4.7151e-014
191	-1.1422e-013
192	-1.5646e-013
193	-1.7789e-013
194	-1.5587e-013
195	-7.5335e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-9.278e-016
237	3.1877e-014
238	4.1593e-014
239	3.9908e-015
240	-3.3964e-014
241	-1.9147e-014
242	-3.3189e-012
243	7.6499e-012
244	2.1433e-011
245	1.3588e-011
246	-1.8944e-012
247	1.7936e-013
248	0.
249	2.1469e-012
250	-4.8956e-012
251	-1.4726e-013
252	-4.2266e-014
253	-4.1225e-012
254	-2.8822e-014
255	-8.4881e-013
256	1.1571e-011
257	-5.8462e-014
258	8.624e-013
259	-1.3195e-013
260	1.16e-012
261	2.0095e-013
262	-1.2525e-013
263	-8.2776e-014
264	5.2191e-012
265	1.0372e-012
266	2.6057e-013
267	7.7638e-013
268	3.5292e-014
269	2.1684e-012
270	4.6028e-013
271	1.2218e-012
272	-9.9025e-014
273	1.1514e-012
274	-1.291e-013
275	3.9495e-013
276	-3.7892e-013
277	3.9251e-012
278	0.
279	0.
280	8.202e-013
281	0.
282	0.
283	7.6891e-013
284	8.4769e-012
285	4.0064e-013
286	-4.1763e-014
287	-1.3935e-012
288	2.2229e-012
289	-2.0769e-013
290	1.1247e-012
291	-14.662
292	-14.662
293	-14.662
294	-14.662
295	-14.662
296	-14.662
297	-14.662
298	-14.662
299	-14.662
300	-14.662
301	-14.662
302	-14.662
303	-14.662
304	-14.662
305	-14.662
306	-14.662
307	-14.662
308	-14.662
309	-14.662
310	-14.662
311	-14.662
312	-14.662
313	-14.662
314	-14.662
315	-14.662
316	-14.662
317	-14.662
318	-14.662
319	-14.662
320	-14.662
321	-14.662
322	-14.662
323	-14.662
324	-14.662
325	-14.662
326	-14.662
327	-14.662
328	-14.662
329	-14.662
330	-14.662
331	-14.662
332	-14.662
333	-14.662
334	-14.662
335	-14.662
336	-14.662
337	-14.662
338	-14.662
339	-14.662
340	-14.662
341	-14.662
342	-14.662
343	-14.662
344	-14.662
345	-14.662
346	-14.662
347	-14.662
348	-14.662
349	-14.662
350	-14.662
351	-14.662
352	-14.662
353	-14.662
354	-14.662
355	-14.662
356	-14.662
357	-14.662
358	-14.662
359	-14.662
360	-14.662
361	-14.662
362	-14.662
363	-14.662
364	-14.662
365	-14.662
366	-14.662
367	-14.662
368	-14.662
369	-14.662
370	-14.662
371	-14.662
372	-14.662
373	-14.662
374	-14.662
375	-14.662
376	-14.662
377	-14.662
378	-14.662
379	-14.662
380	-14.662
381	-14.662
382	-14.662
383	-14.662
384	-14.662
385	-14.662
386	-14.662
387	-14.662
388	-14.662
389	-14.662
390	-14.662
391	-14.662
392	-14.662
393	-14.662
394	-14.662
395	-14.662
396	-14.662
397	-14.662
398	-14.662
399	-14.662
400	-14.662
401	-14.662
402	-14.662
403	-14.662
404	-14.662
405	-14.662
406	-14.662
407	-14.662
408	-14.662
409	-14.662
410	-14.662
411	-14.662
412	-14.662
413	-14.662
414	-14.662
415	-14.662
416	-14.662
417	-14.662
418	-14.662
419	-14.662
420	-14.662
421	-14.662
422	-14.662
423	-14.662
424	-14.662
425	-14.662
426	-14.662
427	-14.662
428	-14.662
429	-14.662
430	-14.662
431	-14.662
432	-14.662
433	-14.662
434	-14.662
435	-14.662
436	-14.662
437	-14.662
438	-14.662
439	-14.662
440	-14.662
441	-14.662
442	-14.662
443	-14.662
444	-14.662
445	-14.662
446	-14.662
447	-14.662
448	-14.662
449	-14.662
450	-14.662
451	-14.662
452	-14.662
453	-14.662
454	-14.662
455	-14.662
