Node Number	Directional Deformation (mm)
175	-1.2245e-013
176	-1.3857e-013
177	-1.3343e-013
178	-9.4978e-014
179	-4.0183e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-3.8805e-014
191	-9.3588e-014
192	-1.2801e-013
193	-1.4559e-013
194	-1.2763e-013
195	-6.1718e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.8399e-014
237	4.8053e-014
238	5.7202e-014
239	1.5964e-014
240	-2.0251e-014
241	-5.7659e-017
242	-3.0574e-012
243	6.0949e-012
244	1.8379e-011
245	1.2254e-011
246	-1.5532e-012
247	-7.9928e-014
248	0.
249	1.9699e-012
250	-4.3651e-012
251	-1.278e-013
252	-8.7538e-014
253	-3.7016e-012
254	-1.4916e-015
255	-9.2979e-013
256	1.0242e-011
257	-5.1986e-014
258	8.2683e-013
259	-1.1595e-013
260	9.8387e-013
261	1.6281e-013
262	-1.0355e-013
263	-6.8272e-014
264	4.2772e-012
265	8.4142e-013
266	2.1154e-013
267	6.3002e-013
268	2.7381e-014
269	1.7696e-012
270	3.7207e-013
271	9.9679e-013
272	-8.1472e-014
273	9.388e-013
274	-1.0612e-013
275	3.2116e-013
276	-3.3223e-013
277	3.2493e-012
278	0.
279	0.
280	6.6392e-013
281	0.
282	0.
283	5.9178e-013
284	7.1404e-012
285	1.4085e-013
286	-4.296e-014
287	-1.2133e-012
288	1.7877e-012
289	-1.3699e-013
290	8.8651e-013
291	-9.3985
292	-9.3985
293	-9.3985
294	-9.3985
295	-9.3985
296	-9.3985
297	-9.3985
298	-9.3985
299	-9.3985
300	-9.3985
301	-9.3985
302	-9.3985
303	-9.3985
304	-9.3985
305	-9.3985
306	-9.3985
307	-9.3985
308	-9.3985
309	-9.3985
310	-9.3985
311	-9.3985
312	-9.3985
313	-9.3985
314	-9.3985
315	-9.3985
316	-9.3985
317	-9.3985
318	-9.3985
319	-9.3985
320	-9.3985
321	-9.3985
322	-9.3985
323	-9.3985
324	-9.3985
325	-9.3985
326	-9.3985
327	-9.3985
328	-9.3985
329	-9.3985
330	-9.3985
331	-9.3985
332	-9.3985
333	-9.3985
334	-9.3985
335	-9.3985
336	-9.3985
337	-9.3985
338	-9.3985
339	-9.3985
340	-9.3985
341	-9.3985
342	-9.3985
343	-9.3985
344	-9.3985
345	-9.3985
346	-9.3985
347	-9.3985
348	-9.3985
349	-9.3985
350	-9.3985
351	-9.3985
352	-9.3985
353	-9.3985
354	-9.3985
355	-9.3985
356	-9.3985
357	-9.3985
358	-9.3985
359	-9.3985
360	-9.3985
361	-9.3985
362	-9.3985
363	-9.3985
364	-9.3985
365	-9.3985
366	-9.3985
367	-9.3985
368	-9.3985
369	-9.3985
370	-9.3985
371	-9.3985
372	-9.3985
373	-9.3985
374	-9.3985
375	-9.3985
376	-9.3985
377	-9.3985
378	-9.3985
379	-9.3985
380	-9.3985
381	-9.3985
382	-9.3985
383	-9.3985
384	-9.3985
385	-9.3985
386	-9.3985
387	-9.3985
388	-9.3985
389	-9.3985
390	-9.3985
391	-9.3985
392	-9.3985
393	-9.3985
394	-9.3985
395	-9.3985
396	-9.3985
397	-9.3985
398	-9.3985
399	-9.3985
400	-9.3985
401	-9.3985
402	-9.3985
403	-9.3985
404	-9.3985
405	-9.3985
406	-9.3985
407	-9.3985
408	-9.3985
409	-9.3985
410	-9.3985
411	-9.3985
412	-9.3985
413	-9.3985
414	-9.3985
415	-9.3985
416	-9.3985
417	-9.3985
418	-9.3985
419	-9.3985
420	-9.3985
421	-9.3985
422	-9.3985
423	-9.3985
424	-9.3985
425	-9.3985
426	-9.3985
427	-9.3985
428	-9.3985
429	-9.3985
430	-9.3985
431	-9.3985
432	-9.3985
433	-9.3985
434	-9.3985
435	-9.3985
436	-9.3985
437	-9.3985
438	-9.3985
439	-9.3985
440	-9.3985
441	-9.3985
442	-9.3985
443	-9.3985
444	-9.3985
445	-9.3985
446	-9.3985
447	-9.3985
448	-9.3985
449	-9.3985
450	-9.3985
451	-9.3985
452	-9.3985
453	-9.3985
454	-9.3985
455	-9.3985
