Node Number	Directional Deformation (mm)
413	-22.18
414	-22.18
415	-22.18
416	-22.18
417	-22.18
418	-22.18
419	-22.18
420	-22.181
421	-22.235
422	-22.181
423	-22.176
424	-21.511
425	-22.173
426	-20.541
427	-20.769
428	-21.011
429	-21.
430	-21.291
431	-21.2
432	-21.161
433	-20.673
434	-21.51
435	-20.885
436	-20.86
437	-21.11
438	-20.972
439	-20.743
440	-22.18
441	-22.211
442	-22.198
443	-21.291
444	-21.388
445	-21.064
446	-21.006
447	-21.632
448	-21.194
449	-21.837
450	-21.446
451	-22.068
452	-21.821
453	-20.687
454	-20.775
455	-21.68
