Node Number	Directional Deformation (mm)
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.0848e-025
237	-1.4979e-025
238	-5.904e-026
239	8.6426e-027
240	2.9417e-026
241	3.8218e-026
242	-1.2127e-025
243	-1.6853e-025
244	-1.0826e-025
245	-3.7954e-027
246	2.0711e-026
247	-6.1374e-026
248	0.
249	6.7041e-026
250	2.4661e-025
251	-1.4256e-025
252	-6.2624e-026
253	3.3666e-025
254	-1.3759e-025
255	1.2345e-025
256	1.1184e-025
257	7.439e-026
258	1.064e-025
259	2.0105e-025
260	-1.4106e-025
261	-2.7018e-027
262	1.2772e-027
263	7.368e-028
264	-5.8625e-026
265	-1.3939e-026
266	-3.2895e-027
267	-1.0179e-026
268	-4.5465e-028
269	-2.5135e-026
270	-5.724e-027
271	-1.5118e-026
272	1.0019e-027
273	-1.3192e-026
274	1.4603e-027
275	-5.0455e-027
276	5.6692e-026
277	1.1679e-025
278	0.
279	0.
280	-1.053e-026
281	0.
282	0.
283	4.5958e-026
284	-1.6026e-026
285	-8.0461e-027
286	3.7431e-027
287	4.3871e-026
288	-1.8179e-026
289	1.3791e-025
290	-1.8519e-026
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
