Node Number	Directional Deformation (mm)
173	0.
174	3.4963e-014
175	5.991e-014
176	6.8145e-014
177	6.6042e-014
178	4.7812e-014
179	2.104e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.9448e-014
191	4.6757e-014
192	6.3914e-014
193	7.1744e-014
194	6.1871e-014
195	2.9687e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.9949e-014
237	3.6782e-014
238	3.9926e-014
239	4.7228e-014
240	3.9123e-014
241	2.8838e-014
242	-1.5242e-012
243	-2.2697e-012
244	-3.5084e-012
245	-2.4819e-012
246	-1.7879e-012
247	-1.1067e-012
248	0.
249	6.4178e-014
250	5.9857e-013
251	1.585e-013
252	6.3407e-014
253	-6.8557e-014
254	1.5626e-013
255	2.6338e-013
256	-1.062e-012
257	4.6985e-014
258	6.0644e-013
259	1.1022e-014
260	-3.9417e-014
261	-7.7111e-014
262	5.1068e-014
263	3.3621e-014
264	-2.1166e-012
265	-4.1611e-013
266	-9.8586e-014
267	-3.0704e-013
268	-1.2523e-014
269	-8.7167e-013
270	-1.865e-013
271	-4.7793e-013
272	4.1216e-014
273	-4.7585e-013
274	5.3408e-014
275	-1.5498e-013
276	1.31e-013
277	-1.7055e-012
278	0.
279	0.
280	-3.3638e-013
281	0.
282	0.
283	-1.0832e-012
284	-2.8683e-012
285	-6.9901e-013
286	8.0288e-014
287	3.5893e-013
288	-1.2514e-012
289	5.8859e-015
290	-6.2453e-013
291	-5.4502
292	-5.5078
293	-5.4799
294	-5.5486
295	-5.5138
296	-5.5181
297	-5.5211
298	-5.5291
299	-5.5346
300	-5.5424
301	-5.4944
302	-5.527
303	-5.495
304	-5.4857
305	-5.4741
306	-5.4566
307	-5.4595
308	-5.4544
309	-5.3487
310	-5.3512
311	-5.3562
312	-5.3665
313	-5.3772
314	-5.3957
315	-5.4179
316	-5.4452
317	-5.4748
318	-5.2975
319	-5.3052
320	-5.3117
321	-5.3185
322	-5.3251
323	-5.3334
324	-5.3414
325	-5.4187
326	-5.3893
327	-5.3655
328	-5.3454
329	-5.3299
330	-5.3151
331	-5.3051
332	-5.3012
333	-5.5659
334	-5.5582
335	-5.5764
336	-5.5764
337	-5.5764
338	-5.5764
339	-5.5764
340	-5.5764
341	-5.5764
342	-5.5764
343	-5.5764
344	-5.5757
345	-5.3429
346	-5.5337
347	-5.5461
348	-5.5265
349	-5.5652
350	-5.5588
351	-5.5556
352	-5.5554
353	-5.5529
354	-5.5493
355	-5.2964
356	-5.295
357	-5.2964
358	-5.5765
359	-5.5764
360	-5.5765
361	-5.5764
362	-5.5765
363	-5.5748
364	-5.5769
365	-5.5683
366	-5.5382
367	-5.4977
368	-5.4588
369	-5.4251
370	-5.3949
371	-5.3681
372	-5.3482
373	-5.3308
374	-5.3149
375	-5.3069
376	-5.2997
377	-5.5764
378	-5.5764
379	-5.5764
380	-5.5764
381	-5.5764
382	-5.5764
383	-5.5764
384	-5.5764
385	-5.5764
386	-5.5763
387	-5.5764
388	-5.5765
389	-5.5765
390	-5.5764
391	-5.5764
392	-5.5764
393	-5.5764
394	-5.5764
395	-5.5764
396	-5.5764
397	-5.5764
398	-5.5764
399	-5.5764
400	-5.5764
401	-5.5764
402	-5.5764
403	-5.5764
404	-5.529
405	-5.5025
406	-5.5465
407	-5.3667
408	-5.5764
409	-5.5764
410	-5.5764
411	-5.5764
412	-5.5764
413	-5.5764
414	-5.5764
415	-5.5764
416	-5.5764
417	-5.5764
418	-5.5764
419	-5.5764
420	-5.5765
421	-5.5838
422	-5.5765
423	-5.5758
424	-5.4794
425	-5.5753
426	-5.3029
427	-5.3364
428	-5.3729
429	-5.3514
430	-5.4193
431	-5.3867
432	-5.4158
433	-5.3157
434	-5.4474
435	-5.3311
436	-5.3635
437	-5.3886
438	-5.3851
439	-5.3326
440	-5.5763
441	-5.5805
442	-5.5804
443	-5.3857
444	-5.4253
445	-5.3598
446	-5.3891
447	-5.4808
448	-5.4318
449	-5.5138
450	-5.4875
451	-5.557
452	-5.5245
453	-5.3158
454	-5.3491
455	-5.5186
