Node Number	Directional Deformation (mm)
370	-20.284
371	-19.693
372	-19.246
373	-18.856
374	-18.499
375	-18.322
376	-18.162
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.233
405	-22.621
406	-23.686
407	-19.609
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.235
422	-25.
423	-24.982
424	-22.165
425	-24.962
426	-18.223
427	-18.971
428	-19.801
429	-19.291
430	-20.873
431	-20.089
432	-20.764
433	-18.501
434	-21.444
435	-18.829
436	-19.58
437	-20.17
438	-20.079
439	-18.886
440	-24.994
441	-25.115
442	-25.159
443	-20.03
444	-20.943
445	-19.474
446	-20.165
447	-22.152
448	-21.12
449	-22.776
450	-22.289
451	-24.047
452	-23.076
453	-18.501
454	-19.261
455	-23.094
