Node Number	Directional Deformation (mm)
385	-4.1145
386	-4.1144
387	-4.1145
388	-4.1145
389	-4.1145
390	-4.1144
391	-4.1144
392	-4.1145
393	-4.1145
394	-4.1145
395	-4.1145
396	-4.1145
397	-4.1145
398	-4.1145
399	-4.1145
400	-4.1145
401	-4.1145
402	-4.1145
403	-4.1145
404	-4.0915
405	-4.0793
406	-4.0998
407	-4.0183
408	-4.1145
409	-4.1145
410	-4.1145
411	-4.1145
412	-4.1145
413	-4.1145
414	-4.1145
415	-4.1145
416	-4.1145
417	-4.1145
418	-4.1145
419	-4.1145
420	-4.1145
421	-4.1177
422	-4.1145
423	-4.1142
424	-4.0707
425	-4.1139
426	-3.9909
427	-4.0057
428	-4.0221
429	-4.0119
430	-4.0432
431	-4.0277
432	-4.0415
433	-3.9964
434	-4.0546
435	-4.0029
436	-4.0179
437	-4.0292
438	-4.0276
439	-4.0041
440	-4.1144
441	-4.1162
442	-4.1164
443	-4.0267
444	-4.045
445	-4.0156
446	-4.0295
447	-4.0703
448	-4.0484
449	-4.0848
450	-4.0736
451	-4.105
452	-4.0906
453	-3.9964
454	-4.0116
455	-4.0881
