Node Number	Directional Deformation (mm)
322	-18.078
323	-18.264
324	-18.441
325	-20.408
326	-19.695
327	-19.114
328	-18.634
329	-18.262
330	-17.905
331	-17.658
332	-17.567
333	-24.355
334	-23.833
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.966
345	-18.445
346	-23.123
347	-23.817
348	-23.017
349	-24.304
350	-24.075
351	-24.133
352	-24.233
353	-24.126
354	-23.932
355	-17.452
356	-17.42
357	-17.453
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.002
363	-24.945
364	-25.019
365	-24.719
366	-23.659
367	-22.386
368	-21.335
369	-20.583
370	-19.847
371	-19.203
372	-18.717
373	-18.292
374	-17.904
375	-17.712
376	-17.537
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.991
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.978
405	-22.315
406	-23.463
407	-19.046
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.257
422	-25.
423	-24.98
424	-21.876
425	-24.958
426	-17.593
427	-18.396
428	-19.289
429	-18.718
430	-20.449
431	-19.582
432	-20.349
433	-17.884
434	-21.051
435	-18.218
436	-19.066
437	-19.691
438	-19.612
439	-18.308
440	-24.993
441	-25.115
442	-25.183
443	-19.505
444	-20.515
445	-18.917
446	-19.701
447	-21.832
448	-20.747
449	-22.5
450	-22.022
451	-23.888
452	-22.858
453	-17.882
454	-18.722
455	-22.9
