Node Number	Directional Deformation (mm)
384	-0.56391
385	-0.56391
386	-0.56391
387	-0.56391
388	-0.56391
389	-0.56391
390	-0.56391
391	-0.56391
392	-0.56391
393	-0.56391
394	-0.56391
395	-0.56391
396	-0.56391
397	-0.56391
398	-0.56391
399	-0.56391
400	-0.56391
401	-0.56391
402	-0.56391
403	-0.56391
404	-0.5639
405	-0.5639
406	-0.56391
407	-0.56389
408	-0.56391
409	-0.56391
410	-0.56391
411	-0.56391
412	-0.56391
413	-0.56391
414	-0.56391
415	-0.56391
416	-0.56391
417	-0.56391
418	-0.56391
419	-0.56391
420	-0.56391
421	-0.56391
422	-0.56391
423	-0.56391
424	-0.56389
425	-0.56391
426	-0.56388
427	-0.56388
428	-0.56388
429	-0.56388
430	-0.56389
431	-0.56389
432	-0.56388
433	-0.56388
434	-0.56389
435	-0.56388
436	-0.56388
437	-0.56389
438	-0.56388
439	-0.56388
440	-0.56391
441	-0.5639
442	-0.56391
443	-0.56389
444	-0.56389
445	-0.56389
446	-0.56388
447	-0.56389
448	-0.56389
449	-0.5639
450	-0.56389
451	-0.56391
452	-0.56389
453	-0.56388
454	-0.56388
455	-0.5639
