Node Number	Directional Deformation (mm)
304	-21.375
305	-21.252
306	-21.063
307	-20.872
308	-20.679
309	-17.557
310	-17.629
311	-17.771
312	-18.068
313	-18.371
314	-18.886
315	-19.503
316	-20.274
317	-21.133
318	-16.147
319	-16.362
320	-16.541
321	-16.725
322	-16.905
323	-17.136
324	-17.357
325	-19.546
326	-18.718
327	-18.044
328	-17.488
329	-17.057
330	-16.642
331	-16.358
332	-16.251
333	-24.248
334	-23.629
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.961
345	-17.387
346	-22.795
347	-23.592
348	-22.638
349	-24.208
350	-23.907
351	-23.964
352	-24.08
353	-23.968
354	-23.742
355	-16.125
356	-16.082
357	-16.124
358	-25.001
359	-25.
360	-25.004
361	-24.998
362	-25.002
363	-24.935
364	-25.023
365	-24.662
366	-23.399
367	-21.886
368	-20.643
369	-19.761
370	-18.904
371	-18.155
372	-17.591
373	-17.098
374	-16.648
375	-16.426
376	-16.222
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.99
387	-25.
388	-25.001
389	-25.001
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.617
405	-21.855
406	-23.194
407	-18.073
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.302
422	-25.001
423	-24.976
424	-21.292
425	-24.951
426	-16.299
427	-17.241
428	-18.288
429	-17.657
430	-19.638
431	-18.659
432	-19.496
433	-16.652
434	-20.361
435	-17.075
436	-18.004
437	-18.769
438	-18.647
439	-17.146
440	-24.992
441	-25.118
442	-25.215
443	-18.61
444	-19.751
445	-17.901
446	-18.747
447	-21.264
448	-19.954
449	-22.064
450	-21.448
451	-23.701
452	-22.472
453	-16.656
454	-17.607
455	-22.496
