Node Number	Directional Deformation (mm)
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	9.8407e-014
191	2.9814e-013
192	4.3233e-013
193	5.0844e-013
194	4.6821e-013
195	2.3529e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.518e-013
237	-1.156e-013
238	-4.8488e-014
239	-8.0018e-014
240	-1.2755e-013
241	-9.9128e-014
242	-5.6783e-012
243	1.7248e-012
244	9.2257e-012
245	-5.1751e-013
246	-2.1889e-011
247	-4.3696e-012
248	0.
249	-2.8644e-012
250	-9.7562e-012
251	-1.4033e-012
252	-6.0315e-013
253	-7.333e-012
254	-9.3243e-013
255	-1.7259e-012
256	7.1293e-013
257	-2.0866e-013
258	-6.2273e-014
259	6.2653e-015
260	-9.3686e-013
261	-6.6821e-013
262	2.2768e-013
263	2.4075e-013
264	-1.4096e-011
265	-3.3282e-012
266	-8.8779e-013
267	-2.584e-012
268	-3.6754e-013
269	-6.673e-012
270	-2.0188e-012
271	-3.3904e-012
272	2.7407e-013
273	-4.4474e-012
274	2.8896e-013
275	-1.2527e-012
276	-5.6168e-012
277	-1.4653e-011
278	0.
279	0.
280	-3.2841e-012
281	0.
282	0.
283	-1.1736e-011
284	-1.9702e-011
285	-2.1955e-012
286	-3.8185e-013
287	-2.7486e-012
288	-8.198e-012
289	-4.4219e-012
290	-4.5923e-012
291	-21.53
292	-21.868
293	-21.688
294	-22.398
295	-21.879
296	-21.948
297	-22.06
298	-22.129
299	-22.217
300	-22.311
301	-22.179
302	-22.296
303	-22.084
304	-21.974
305	-21.885
306	-21.806
307	-21.724
308	-21.63
309	-21.334
310	-21.347
311	-21.374
312	-21.433
313	-21.492
314	-21.592
315	-21.712
316	-21.861
317	-22.025
318	-20.639
319	-20.741
320	-20.835
321	-20.932
322	-21.027
323	-21.132
324	-21.235
325	-21.338
326	-21.166
327	-21.027
328	-20.913
329	-20.825
330	-20.74
331	-20.683
332	-20.66
333	-22.494
334	-22.448
335	-22.556
336	-22.556
337	-22.556
338	-22.556
339	-22.556
340	-22.556
341	-22.556
342	-22.556
343	-22.556
344	-22.553
345	-21.299
346	-22.32
347	-22.236
348	-22.021
349	-22.479
350	-22.413
351	-22.386
352	-22.385
353	-22.339
354	-22.292
355	-20.628
356	-20.623
357	-20.629
358	-22.557
359	-22.556
360	-22.557
361	-22.556
362	-22.557
363	-22.543
364	-22.56
365	-22.479
366	-22.197
367	-21.837
368	-21.538
369	-21.368
370	-21.191
371	-21.038
372	-20.924
373	-20.824
374	-20.734
375	-20.688
376	-20.647
377	-22.556
378	-22.556
379	-22.556
380	-22.556
381	-22.556
382	-22.556
383	-22.556
384	-22.556
385	-22.556
386	-22.555
387	-22.556
388	-22.557
389	-22.556
390	-22.556
391	-22.556
392	-22.556
393	-22.556
394	-22.556
395	-22.556
396	-22.556
397	-22.556
398	-22.556
399	-22.556
400	-22.556
401	-22.556
402	-22.556
403	-22.556
404	-22.297
405	-22.162
406	-22.389
407	-21.433
408	-22.556
409	-22.556
410	-22.556
411	-22.556
412	-22.556
413	-22.556
414	-22.556
415	-22.556
416	-22.556
417	-22.556
418	-22.556
419	-22.556
420	-22.557
421	-22.617
422	-22.557
423	-22.552
424	-21.811
425	-22.548
426	-20.726
427	-20.978
428	-21.245
429	-21.222
430	-21.556
431	-21.446
432	-21.421
433	-20.868
434	-21.794
435	-21.093
436	-21.085
437	-21.354
438	-21.211
439	-20.948
440	-22.555
441	-22.59
442	-22.578
443	-21.538
444	-21.657
445	-21.292
446	-21.248
447	-21.935
448	-21.463
449	-22.162
450	-21.748
451	-22.425
452	-22.15
453	-20.882
454	-20.99
455	-22.005
