Node Number	Directional Deformation (mm)
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.348e-012
237	-1.7231e-012
238	-1.7943e-012
239	-2.2338e-012
240	-1.9182e-012
241	-1.0575e-012
242	-8.7064e-011
243	-1.1455e-010
244	-1.7395e-010
245	-1.3108e-010
246	-1.0492e-010
247	-4.6524e-011
248	0.
249	-3.7795e-011
250	-4.9348e-011
251	-1.38e-011
252	-9.2576e-012
253	-7.4352e-011
254	-9.1169e-012
255	-3.093e-011
256	-1.0163e-010
257	-4.7133e-012
258	-3.1759e-011
259	-1.174e-012
260	-1.5386e-011
261	-6.8778e-012
262	2.7355e-012
263	2.1178e-012
264	-1.4522e-010
265	-3.4483e-011
266	-8.763e-012
267	-2.606e-011
268	-2.4615e-012
269	-6.5677e-011
270	-1.7412e-011
271	-3.6363e-011
272	2.6113e-012
273	-3.8476e-011
274	3.2655e-012
275	-1.2775e-011
276	-4.5572e-011
277	-1.4057e-010
278	0.
279	0.
280	-2.984e-011
281	0.
282	0.
283	-6.9142e-011
284	-1.9574e-010
285	-4.8086e-011
286	-6.5689e-012
287	-1.523e-011
288	-8.5413e-011
289	-5.2747e-011
290	-4.5294e-011
291	-21.343
292	-22.604
293	-21.983
294	-23.619
295	-22.66
296	-22.799
297	-22.925
298	-22.889
299	-22.994
300	-23.194
301	-22.612
302	-23.139
303	-22.396
304	-22.127
305	-22.019
306	-21.854
307	-21.7
308	-21.536
309	-18.966
310	-19.026
311	-19.145
312	-19.391
313	-19.644
314	-20.071
315	-20.583
316	-21.22
317	-21.934
318	-17.787
319	-17.966
320	-18.116
321	-18.27
322	-18.421
323	-18.614
324	-18.798
325	-20.595
326	-19.913
327	-19.356
328	-18.896
329	-18.539
330	-18.197
331	-17.96
332	-17.873
333	-24.449
334	-24.02
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.969
345	-18.816
346	-23.298
347	-23.864
348	-23.098
349	-24.393
350	-24.146
351	-24.184
352	-24.272
353	-24.167
354	-23.977
355	-17.762
356	-17.731
357	-17.763
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.948
364	-25.018
365	-24.73
366	-23.717
367	-22.493
368	-21.482
369	-20.761
370	-20.056
371	-19.438
372	-18.973
373	-18.566
374	-18.194
375	-18.011
376	-17.843
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.163
405	-22.525
406	-23.633
407	-19.392
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.246
422	-25.
423	-24.981
424	-22.025
425	-24.96
426	-17.912
427	-18.696
428	-19.566
429	-19.046
430	-20.684
431	-19.879
432	-20.561
433	-18.208
434	-21.29
435	-18.564
436	-19.326
437	-19.954
438	-19.848
439	-18.61
440	-24.993
441	-25.116
442	-25.165
443	-19.831
444	-20.77
445	-19.241
446	-19.937
447	-22.024
448	-20.93
449	-22.682
450	-22.15
451	-24.005
452	-22.987
453	-18.21
454	-18.993
455	-22.995
