Node Number	Directional Deformation (mm)
173	0.
174	2.8316e-012
175	4.6255e-012
176	5.1249e-012
177	4.8489e-012
178	3.3498e-012
179	1.3083e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1711e-012
191	3.2847e-012
192	4.706e-012
193	5.3944e-012
194	4.7675e-012
195	2.309e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.3884e-012
237	-1.7898e-012
238	-1.883e-012
239	-2.3417e-012
240	-1.9913e-012
241	-1.1147e-012
242	-6.6264e-011
243	-1.2007e-010
244	-1.9874e-010
245	-1.4081e-010
246	-1.0633e-010
247	-4.8471e-011
248	0.
249	-3.9344e-011
250	-5.033e-011
251	-1.45e-011
252	-9.6739e-012
253	-7.6077e-011
254	-9.7503e-012
255	-3.1854e-011
256	-1.0869e-010
257	-4.962e-012
258	-3.2368e-011
259	-1.2775e-012
260	-1.6254e-011
261	-7.4921e-012
262	2.7092e-012
263	2.1604e-012
264	-1.5306e-010
265	-3.7185e-011
266	-9.5328e-012
267	-2.8192e-011
268	-2.8546e-012
269	-7.0039e-011
270	-1.8965e-011
271	-3.8619e-011
272	2.6697e-012
273	-4.1309e-011
274	3.3354e-012
275	-1.3775e-011
276	-4.7012e-011
277	-1.4559e-010
278	0.
279	0.
280	-3.2295e-011
281	0.
282	0.
283	-7.1635e-011
284	-2.0511e-010
285	-4.4783e-011
286	-6.918e-012
287	-1.5919e-011
288	-8.8136e-011
289	-5.416e-011
290	-4.7357e-011
291	-21.198
292	-22.505
293	-21.863
294	-23.413
295	-22.558
296	-22.697
297	-22.829
298	-22.781
299	-22.854
300	-23.026
301	-22.41
302	-22.945
303	-22.205
304	-21.947
305	-21.855
306	-21.698
307	-21.547
308	-21.388
309	-18.618
310	-18.681
311	-18.805
312	-19.061
313	-19.324
314	-19.769
315	-20.301
316	-20.965
317	-21.707
318	-17.5
319	-17.671
320	-17.812
321	-17.956
322	-18.098
323	-18.283
324	-18.459
325	-20.423
326	-19.712
327	-19.133
328	-18.654
329	-18.283
330	-17.927
331	-17.681
332	-17.59
333	-24.357
334	-23.836
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.966
345	-18.463
346	-23.129
347	-23.821
348	-23.024
349	-24.306
350	-24.078
351	-24.136
352	-24.236
353	-24.129
354	-23.935
355	-17.475
356	-17.443
357	-17.476
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.002
363	-24.945
364	-25.019
365	-24.72
366	-23.664
367	-22.394
368	-21.347
369	-20.598
370	-19.863
371	-19.221
372	-18.737
373	-18.313
374	-17.926
375	-17.734
376	-17.56
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.991
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.984
405	-22.323
406	-23.468
407	-19.062
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.256
422	-25.
423	-24.98
424	-21.886
425	-24.958
426	-17.615
427	-18.416
428	-19.306
429	-18.737
430	-20.463
431	-19.598
432	-20.363
433	-17.905
434	-21.063
435	-18.238
436	-19.084
437	-19.707
438	-19.628
439	-18.328
440	-24.993
441	-25.115
442	-25.183
443	-19.52
444	-20.528
445	-18.934
446	-19.717
447	-21.842
448	-20.761
449	-22.507
450	-22.032
451	-23.891
452	-22.865
453	-17.904
454	-18.741
455	-22.907
