Node Number	Directional Deformation (mm)
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1707e-012
191	3.2676e-012
192	4.6753e-012
193	5.3571e-012
194	4.7318e-012
195	2.2912e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.379e-012
237	-1.7771e-012
238	-1.8661e-012
239	-2.3226e-012
240	-1.9783e-012
241	-1.1056e-012
242	-6.5681e-011
243	-1.1871e-010
244	-1.9564e-010
245	-1.3948e-010
246	-1.0574e-010
247	-4.8081e-011
248	0.
249	-3.9071e-011
250	-5.0125e-011
251	-1.4404e-011
252	-9.6146e-012
253	-7.5605e-011
254	-9.6811e-012
255	-3.1739e-011
256	-1.0779e-010
257	-4.921e-012
258	-3.2247e-011
259	-1.2651e-012
260	-1.6116e-011
261	-7.3915e-012
262	2.7215e-012
263	2.1569e-012
264	-1.5159e-010
265	-3.674e-011
266	-9.406e-012
267	-2.7843e-011
268	-2.7842e-012
269	-6.9308e-011
270	-1.8703e-011
271	-3.8213e-011
272	2.6641e-012
273	-4.0834e-011
274	3.3301e-012
275	-1.361e-011
276	-4.6782e-011
277	-1.4455e-010
278	0.
279	0.
280	-3.1885e-011
281	0.
282	0.
283	-7.1119e-011
284	-2.0352e-010
285	-4.4439e-011
286	-6.8635e-012
287	-1.5879e-011
288	-8.7427e-011
289	-5.3861e-011
290	-4.6909e-011
291	-21.235
292	-22.531
293	-21.894
294	-23.43
295	-22.582
296	-22.72
297	-22.849
298	-22.802
299	-22.873
300	-23.043
301	-22.432
302	-22.965
303	-22.229
304	-21.975
305	-21.884
306	-21.729
307	-21.58
308	-21.423
309	-18.671
310	-18.733
311	-18.855
312	-19.11
313	-19.371
314	-19.812
315	-20.34
316	-20.999
317	-21.734
318	-17.567
319	-17.736
320	-17.875
321	-18.017
322	-18.157
323	-18.34
324	-18.514
325	-20.466
326	-19.761
327	-19.187
328	-18.712
329	-18.344
330	-17.991
331	-17.746
332	-17.656
333	-24.362
334	-23.846
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.967
345	-18.516
346	-23.145
347	-23.832
348	-23.044
349	-24.31
350	-24.086
351	-24.144
352	-24.243
353	-24.137
354	-23.945
355	-17.543
356	-17.51
357	-17.544
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.002
363	-24.946
364	-25.019
365	-24.722
366	-23.677
367	-22.42
368	-21.382
369	-20.639
370	-19.91
371	-19.274
372	-18.794
373	-18.373
374	-17.989
375	-17.799
376	-17.626
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.991
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.002
405	-22.345
406	-23.481
407	-19.111
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.254
422	-25.
423	-24.98
424	-21.915
425	-24.958
426	-17.681
427	-18.474
428	-19.357
429	-18.79
430	-20.503
431	-19.644
432	-20.406
433	-17.967
434	-21.097
435	-18.295
436	-19.138
437	-19.753
438	-19.677
439	-18.386
440	-24.993
441	-25.115
442	-25.181
443	-19.565
444	-20.566
445	-18.985
446	-19.765
447	-21.87
448	-20.801
449	-22.528
450	-22.061
451	-23.9
452	-22.884
453	-17.965
454	-18.798
455	-22.928
