Node Number	Directional Deformation (mm)
162	-6.8211e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.2373e-012
175	5.161e-012
176	5.6439e-012
177	5.2859e-012
178	3.5706e-012
179	1.3065e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1343e-012
191	3.5014e-012
192	5.1425e-012
193	5.9439e-012
194	5.3098e-012
195	2.5813e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.5898e-012
237	-2.0421e-012
238	-2.204e-012
239	-2.7041e-012
240	-2.2366e-012
241	-1.2749e-012
242	-7.6173e-011
243	-1.4292e-010
244	-2.4979e-010
245	-1.6384e-010
246	-1.1727e-010
247	-5.5391e-011
248	0.
249	-4.4179e-011
250	-5.3862e-011
251	-1.6242e-011
252	-1.0804e-011
253	-8.4457e-011
254	-1.0991e-011
255	-3.3857e-011
256	-1.2414e-010
257	-5.7349e-012
258	-3.4591e-011
259	-1.5116e-012
260	-1.8752e-011
261	-9.1967e-012
262	2.3638e-012
263	2.1599e-012
264	-1.7847e-010
265	-4.4696e-011
266	-1.1688e-011
267	-3.408e-011
268	-4.1568e-012
269	-8.2431e-011
270	-2.3492e-011
271	-4.5527e-011
272	2.6917e-012
273	-4.9239e-011
274	3.3139e-012
275	-1.655e-011
276	-5.1004e-011
277	-1.6321e-010
278	0.
279	0.
280	-3.9203e-011
281	0.
282	0.
283	-8.0432e-011
284	-2.3225e-010
285	-5.0536e-011
286	-7.9405e-012
287	-1.6607e-011
288	-1.0028e-010
289	-5.9515e-011
290	-5.515e-011
291	-20.561
292	-22.07
293	-21.321
294	-23.122
295	-22.138
296	-22.308
297	-22.482
298	-22.421
299	-22.533
300	-22.732
301	-22.014
302	-22.597
303	-21.773
304	-21.463
305	-21.345
306	-21.161
307	-20.975
308	-20.787
309	-17.72
310	-17.79
311	-17.93
312	-18.22
313	-18.518
314	-19.022
315	-19.626
316	-20.381
317	-21.222
318	-16.352
319	-16.56
320	-16.733
321	-16.912
322	-17.087
323	-17.311
324	-17.525
325	-19.679
326	-18.869
327	-18.209
328	-17.664
329	-17.242
330	-16.837
331	-16.557
332	-16.453
333	-24.265
334	-23.662
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.961
345	-17.552
346	-22.847
347	-23.626
348	-22.696
349	-24.223
350	-23.934
351	-23.991
352	-24.104
353	-23.993
354	-23.771
355	-16.329
356	-16.288
357	-16.328
358	-25.001
359	-25.
360	-25.004
361	-24.998
362	-25.002
363	-24.937
364	-25.022
365	-24.671
366	-23.439
367	-21.963
368	-20.749
369	-19.888
370	-19.049
371	-18.316
372	-17.764
373	-17.282
374	-16.841
375	-16.623
376	-16.424
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.99
387	-25.
388	-25.001
389	-25.001
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.675
405	-21.928
406	-23.237
407	-18.225
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.295
422	-25.001
423	-24.976
424	-21.383
425	-24.952
426	-16.498
427	-17.419
428	-18.444
429	-17.822
430	-19.764
431	-18.803
432	-19.628
433	-16.842
434	-20.469
435	-17.253
436	-18.168
437	-18.912
438	-18.796
439	-17.325
440	-24.992
441	-25.118
442	-25.21
443	-18.75
444	-19.87
445	-18.059
446	-18.894
447	-21.354
448	-20.077
449	-22.133
450	-21.537
451	-23.731
452	-22.533
453	-16.845
454	-17.779
455	-22.559
