Node Number	Directional Deformation (mm)
122	4.1849e-014
123	5.842e-014
124	3.1772e-014
125	3.3715e-014
126	4.5034e-014
127	2.9439e-014
128	1.8695e-014
129	7.6867e-015
130	3.5752e-014
131	7.674e-014
132	4.6718e-014
133	9.8316e-015
134	1.8481e-014
135	5.2788e-014
136	0.
137	0.
138	0.
139	0.
140	-6.6378e-028
141	2.6249e-027
142	1.7897e-026
143	2.557e-026
144	1.6368e-026
145	3.1821e-027
146	0.
147	0.
148	5.0052e-027
149	9.5966e-027
150	1.1939e-026
151	9.6098e-027
152	5.2424e-027
153	2.3159e-027
154	0.
155	0.
156	0.
157	-1.7465e-026
158	-1.2734e-027
159	3.6677e-026
160	4.1982e-026
161	3.4182e-026
162	-3.2535e-027
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-2.4143e-028
175	-4.3175e-028
176	-4.7537e-028
177	-4.3239e-028
178	-2.9902e-028
179	-1.061e-028
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-1.0413e-028
191	-2.9672e-028
192	-4.1293e-028
193	-4.8321e-028
194	-4.618e-028
195	-2.4629e-028
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.5682e-025
237	-5.7472e-026
238	-1.9429e-026
239	2.4516e-026
240	2.0419e-026
241	-1.7303e-026
242	-9.4776e-026
243	-7.1616e-026
244	1.5851e-026
245	2.007e-025
246	4.1806e-026
247	-8.9579e-026
248	0.
249	1.7297e-025
250	-5.6057e-026
251	-1.737e-025
252	-1.7003e-025
253	2.5979e-025
254	-1.6239e-025
255	-1.8726e-026
256	-6.9315e-026
257	-3.3083e-028
258	1.4505e-025
259	1.7744e-025
260	-6.4402e-026
261	3.6891e-028
262	-2.8343e-028
263	-3.4451e-028
264	1.3854e-026
265	2.2798e-027
266	5.579e-028
267	1.804e-027
268	3.5912e-028
269	6.6175e-027
270	1.9819e-027
271	2.0411e-027
272	-3.6188e-028
273	4.9033e-027
274	-3.162e-028
275	8.3859e-028
276	-2.509e-026
277	6.5118e-026
278	0.
279	0.
280	3.0956e-027
281	0.
282	0.
283	3.2842e-026
284	5.0774e-026
285	-2.3473e-026
286	-4.4925e-026
287	-4.8077e-026
288	2.6653e-027
289	1.4038e-025
290	1.0771e-027
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
